380.0 16.252924
382.0 16.2530573968
384.0 16.2532479637
386.0 16.252619093
388.0 16.2527334331
390.0 16.252924
392.0 16.25458352
394.0 16.255579232
396.0 16.248277344
398.0 16.235333088
400.0 16.252924
402.0 16.318640992
404.0 16.4147603904
406.0 16.5035613056
408.0 16.5828199808
410.0 16.667804
412.0 16.7681053888
414.0 16.8726053632
416.0 16.955481792
418.0 17.021945568
420.0 17.155288
422.0 17.399901248
424.0 17.70956768
426.0 17.9800030592
428.0 18.2132983808
430.0 18.534764
432.0 19.0026490688
434.0 19.5603639552
436.0 20.0946796096
438.0 20.5999868544
440.0 21.127764
442.0 21.6960998144
444.0 22.2898926656
446.0 22.8920163072
448.0 23.4961313728
450.0 24.052668
452.0 24.5339951808
454.0 24.9687064448
456.0 25.4244604224
458.0 25.9007260672
460.0 26.324136
462.0 26.6605372992
464.0 26.9442820288
466.0 27.2439913408
468.0 27.5623204672
470.0 27.859192
472.0 28.1182596672
474.0 28.3537787456
476.0 28.5888165632
478.0 28.8261611136
480.0 29.072716
482.0 29.3331444736
484.0 29.6028828544
486.0 29.8691528384
488.0 30.1317884736
490.0 30.400332
492.0 30.6773556736
494.0 30.9611169984
496.0 31.2516325696
498.0 31.5458488704
500.0 31.810924
502.0 32.0265288384
504.0 32.2148843584
506.0 32.430588768
508.0 32.6691281728
510.0 32.82738
512.0 32.8546625088
514.0 32.8021221056
516.0 32.7782250176
518.0 32.7856264768
520.0 32.744404
522.0 32.6210850688
524.0 32.4469184448
526.0 32.2762368128
528.0 32.1151803968
530.0 31.976876
532.0 31.8742180928
534.0 31.7906944512
536.0 31.6785606848
538.0 31.5429281152
540.0 31.489392
542.0 31.5679038912
544.0 31.7280475712
546.0 31.8658873024
548.0 31.975050528
550.0 32.090968
552.0 32.224808288
554.0 32.3688214336
556.0 32.519870944
558.0 32.6736752576
560.0 32.785892
562.0 32.8427803456
564.0 32.8551603648
566.0 32.8338023424
568.0 32.794770432
570.0 32.899984
572.0 33.24226
574.0 33.7223757312
576.0 34.1047789248
578.0 34.3992275584
580.0 34.943268
582.0 35.8949529344
584.0 37.0995487168
586.0 38.2436715904
588.0 39.3105272128
590.0 40.430056
592.0 41.6449739968
594.0 42.9213938048
596.0 44.2309210368
598.0 45.5551350208
600.0 46.72586
602.0 47.6517725888
604.0 48.4281458304
606.0 49.2755631232
608.0 50.19342704
610.0 50.957636
612.0 51.46461936
614.0 51.81519296
616.0 52.208748128
618.0 52.653582464
620.0 53.042408
622.0 53.330500672
624.0 53.5585685056
626.0 53.7947182016
628.0 54.043596416
630.0 54.287048
632.0 54.517389376
634.0 54.7424036928
636.0 54.9743713984
638.0 55.2112678784
640.0 55.417596
642.0 55.5764452544
644.0 55.70469296
646.0 55.8374877504
648.0 55.977186144
650.0 56.11252
652.0 56.240054112
654.0 56.3630577344
656.0 56.4838873856
658.0 56.6039702528
660.0 56.73484
662.0 56.8817739008
664.0 57.0395610624
666.0 57.1974477952
668.0 57.35384096
670.0 57.502368
672.0 57.639112448
674.0 57.768389056
676.0 57.9011340608
678.0 58.0372478912
680.0 58.166176
682.0 58.2829398272
684.0 58.3917213632
686.0 58.5009177792
688.0 58.6106950272
690.0 58.715892
692.0 58.8125756352
694.0 58.905243232
696.0 59.0055446208
698.0 59.1110569024
700.0 59.182632
702.0 59.2018326464
704.0 59.1877267264
706.0 59.1797112448
708.0 59.180806528
710.0 59.182632
712.0 59.182632
714.0 59.182632
716.0 59.182632
718.0 59.182632
720.0 59.182632
722.0 59.182632
724.0 59.182632
726.0 59.182632
728.0 59.182632
730.0 59.182632
732.0 59.182632
734.0 59.182632
736.0 59.182632
738.0 59.182632
740.0 59.182632
742.0 59.182632
744.0 59.182632
746.0 59.182632
748.0 59.182632
750.0 59.182632
