380.0 14.89125
382.0 14.89730728
384.0 14.90429112
386.0 14.91111936
388.0 14.9080596
390.0 14.89125
392.0 14.86914248
394.0 14.84507776
396.0 14.83090104
398.0 14.84305832
400.0 14.89125
402.0 14.9764384
404.0 15.10446344
406.0 15.25715048
408.0 15.40448712
410.0 15.5287
412.0 15.6347048
414.0 15.72121408
416.0 15.80471376
418.0 15.91229024
420.0 16.06165
422.0 16.24851272
424.0 16.47058776
426.0 16.731286
428.0 17.03386784
430.0 17.37835
432.0 17.76364568
434.0 18.1912764
436.0 18.64139552
438.0 19.08415784
440.0 19.4997
442.0 19.88857376
444.0 20.24776952
446.0 20.58004608
448.0 20.89326184
450.0 21.1926
452.0 21.47503424
454.0 21.73865848
456.0 21.98790352
458.0 22.22937376
460.0 22.4675
462.0 22.70251632
464.0 22.93567672
466.0 23.16574392
468.0 23.38987552
470.0 23.60655
472.0 23.8177236
474.0 24.02531912
476.0 24.22881824
478.0 24.42705056
480.0 24.6202
482.0 24.80878488
484.0 24.99125024
486.0 25.1773104
488.0 25.38167896
490.0 25.61295
492.0 25.86764576
494.0 26.1435592
496.0 26.43544024
498.0 26.73492888
500.0 27.03415
502.0 27.33103032
504.0 27.62498464
506.0 27.89795536
508.0 28.12461168
510.0 28.28815
512.0 28.39004168
514.0 28.43107256
516.0 28.40973784
518.0 28.32620472
520.0 28.18365
522.0 27.98520032
524.0 27.73232704
526.0 27.44802016
528.0 27.16546888
530.0 26.90875
532.0 26.67898376
534.0 26.47750776
536.0 26.31942016
538.0 26.22294576
540.0 26.19815
542.0 26.243294
544.0 26.35837776
546.0 26.52638032
548.0 26.72038248
550.0 26.9192
552.0 27.12589264
554.0 27.34900432
556.0 27.5477884
558.0 27.66272168
560.0 27.66115
562.0 27.55728536
564.0 27.3574312
566.0 27.10432384
568.0 26.86409088
570.0 26.6893
572.0 26.58090424
574.0 26.53258344
576.0 26.62604824
578.0 26.97599784
580.0 27.6507
582.0 28.63898576
584.0 29.94555344
586.0 31.50308832
588.0 33.2003188
590.0 34.95525
592.0 36.76796552
594.0 38.63274712
596.0 40.48490512
598.0 42.24200992
600.0 43.8482
602.0 45.29259064
604.0 46.55610432
606.0 47.6605272
608.0 48.65284248
610.0 49.56435
612.0 50.3847168
614.0 51.1110336
616.0 51.756342
618.0 52.3371948
620.0 52.86655
622.0 53.34934
624.0 53.7909988
626.0 54.1984652
628.0 54.57826
630.0 54.93565
632.0 55.27499912
634.0 55.6007716
636.0 55.91241568
638.0 56.20675456
640.0 56.48225
642.0 56.74189488
644.0 56.98809688
646.0 57.22067208
648.0 57.43870088
650.0 57.6422
652.0 57.83232312
654.0 58.00935448
656.0 58.17752424
658.0 58.3429352
660.0 58.50955
662.0 58.67736864
664.0 58.84724384
666.0 59.01736984
668.0 59.18423544
670.0 59.34555
672.0 59.50186528
674.0 59.65306424
676.0 59.7991636
678.0 59.94049776
680.0 60.07705
682.0 60.20811808
684.0 60.3331168
686.0 60.45117672
688.0 60.56121104
690.0 60.66225
692.0 60.7543772
694.0 60.83832832
696.0 60.91107704
698.0 60.96810896
700.0 61.0071
702.0 61.02885272
704.0 61.03288224
706.0 61.02504056
708.0 61.01444008
710.0 61.0071
712.0 61.00268592
714.0 61.00213416
716.0 61.0043412
718.0 61.00654824
720.0 61.0071
722.0 61.0071
724.0 61.0071
726.0 61.0071
728.0 61.0071
730.0 61.0071
732.0 61.0071
734.0 61.0071
736.0 61.0071
738.0 61.0071
740.0 61.0071
742.0 61.0071
744.0 61.0071
746.0 61.0071
748.0 61.0071
750.0 61.0071
