380.0 15.9885
382.0 15.99716176
384.0 16.00704528
386.0 16.0165128
388.0 16.01209872
390.0 15.9885
392.0 15.95716032
394.0 15.9222816
396.0 15.90128448
398.0 15.91857616
400.0 15.9885
402.0 16.11132512
404.0 16.29370688
406.0 16.51136784
408.0 16.7243472
410.0 16.9081
412.0 17.06846152
414.0 17.20432824
416.0 17.32982856
418.0 17.46945728
420.0 17.6396
422.0 17.83609344
424.0 18.05639616
426.0 18.30771448
428.0 18.5992444
430.0 18.9354
432.0 19.3150276
434.0 19.73953168
436.0 20.19321216
438.0 20.65174144
440.0 21.09855
442.0 21.53392208
444.0 21.95533296
446.0 22.36186304
448.0 22.75526792
450.0 23.1363
452.0 23.5023008
454.0 23.85161504
456.0 24.18479448
458.0 24.50326032
460.0 24.8083
462.0 25.10019776
464.0 25.37943848
466.0 25.6483128
468.0 25.90991392
470.0 26.1668
472.0 26.42014144
474.0 26.671326
476.0 26.92225976
478.0 27.17494912
480.0 27.43125
482.0 27.69136304
484.0 27.95413456
486.0 28.22518248
488.0 28.5127832
490.0 28.8211
492.0 29.14724032
494.0 29.48938168
496.0 29.84005024
498.0 30.1881272
500.0 30.52445
502.0 30.84736336
504.0 31.15599784
506.0 31.43712792
508.0 31.6728632
510.0 31.8516
512.0 31.97425792
514.0 32.04113792
516.0 32.05392872
518.0 32.01689392
520.0 31.9352
522.0 31.81132152
524.0 31.64704752
526.0 31.45903112
528.0 31.27068032
530.0 31.0992
532.0 30.94639592
534.0 30.81422432
536.0 30.71331912
538.0 30.65613672
540.0 30.64985
542.0 30.6939072
544.0 30.78855912
546.0 30.92392424
548.0 31.08403496
550.0 31.25595
552.0 31.44202688
554.0 31.64898704
556.0 31.8470856
558.0 31.99234896
560.0 32.0606
562.0 32.06330864
564.0 32.0067616
566.0 31.91944976
568.0 31.84517952
570.0 31.82025
572.0 31.845748
574.0 31.91493536
576.0 32.09731712
578.0 32.49204288
580.0 33.15785
582.0 34.08373672
584.0 35.27303032
586.0 36.66714392
588.0 38.16968672
590.0 39.71
592.0 41.2882844
594.0 42.89935672
596.0 44.49061584
598.0 45.99576696
600.0 47.36985
602.0 48.60366896
604.0 49.68175784
606.0 50.62190672
608.0 51.4624044
610.0 52.2291
612.0 52.9140348
614.0 53.51496832
616.0 54.04500904
618.0 54.52121136
620.0 54.95655
622.0 55.35533872
624.0 55.72286104
626.0 56.06396576
628.0 56.38216408
630.0 56.6808
632.0 56.96413712
634.0 57.23595416
636.0 57.4972376
638.0 57.74756944
640.0 57.98705
642.0 58.21800336
644.0 58.44267
646.0 58.65989624
648.0 58.86717408
650.0 59.0634
652.0 59.24977784
654.0 59.42650824
656.0 59.59730304
658.0 59.76767984
660.0 59.9412
662.0 60.11754584
664.0 60.29703504
666.0 60.47861424
668.0 60.66010984
670.0 60.8399
672.0 61.01818536
674.0 61.19498264
676.0 61.36851952
678.0 61.5363716
680.0 61.6968
682.0 61.84908576
684.0 61.99192472
686.0 62.12623648
688.0 62.25402744
690.0 62.37605
692.0 62.491836
694.0 62.60250568
696.0 62.70214016
698.0 62.78162704
700.0 62.83585
702.0 62.86614664
704.0 62.87168096
706.0 62.86057888
708.0 62.8457984
710.0 62.83585
712.0 62.82996456
714.0 62.82922888
716.0 62.8321716
718.0 62.83511432
720.0 62.83585
722.0 62.83585
724.0 62.83585
726.0 62.83585
728.0 62.83585
730.0 62.83585
732.0 62.83585
734.0 62.83585
736.0 62.83585
738.0 62.83585
740.0 62.83585
742.0 62.83585
744.0 62.83585
746.0 62.83585
748.0 62.83585
750.0 62.83585
