380.0 14.396336
382.0 14.3965561048
384.0 14.3968705401
386.0 14.3958329034
388.0 14.3960215646
390.0 14.396336
392.0 14.399074208
394.0 14.4007171328
396.0 14.3886690176
398.0 14.3673109952
400.0 14.396336
402.0 14.5040554432
404.0 14.6622242944
406.0 14.8118964032
408.0 14.9483255424
410.0 15.080888
412.0 15.2142636224
414.0 15.343175136
416.0 15.4583790144
418.0 15.563891296
420.0 15.71358
422.0 15.938279008
424.0 16.2050966336
426.0 16.4365001024
428.0 16.6367045952
430.0 16.927104
432.0 17.3654828032
434.0 17.8950522304
436.0 18.398849312
438.0 18.8716963456
440.0 19.374896
442.0 19.9311339136
444.0 20.5200145856
446.0 21.1135916992
448.0 21.70486208
450.0 22.24794
452.0 22.717003328
454.0 23.139600096
456.0 23.5814804864
458.0 24.0428436416
460.0 24.457176
462.0 24.7933615616
464.0 25.0835452288
466.0 25.392066592
468.0 25.7208506944
470.0 26.023348
472.0 26.2787813184
474.0 26.5071312704
476.0 26.7457868416
478.0 26.9960092672
480.0 27.236872
482.0 27.4611727232
484.0 27.6733921408
486.0 27.8771646016
488.0 28.0758755264
490.0 28.305188
492.0 28.5819461504
494.0 28.88933904
496.0 29.1920686784
498.0 29.486517312
500.0 29.76764
502.0 30.02859952
504.0 30.2788883264
506.0 30.5470667584
508.0 30.829151968
510.0 31.053768
512.0 31.184538176
514.0 31.257971936
516.0 31.3540083584
518.0 31.4731784896
520.0 31.541252
522.0 31.5254533696
524.0 31.4579938816
526.0 31.3995953728
528.0 31.3550040704
530.0 31.313068
532.0 31.2741854464
534.0 31.2354356544
536.0 31.1789455936
538.0 31.1099593472
540.0 31.105628
542.0 31.2033903232
544.0 31.3640816448
546.0 31.50474256
548.0 31.620991936
550.0 31.748692
552.0 31.900704032
554.0 32.067651744
556.0 32.2396941824
558.0 32.4132135936
560.0 32.557708
562.0 32.6633862336
564.0 32.7374506112
566.0 32.7876842816
568.0 32.8252392192
570.0 32.962216
572.0 33.2634354752
574.0 33.6601603264
576.0 33.98821424
578.0 34.2550318656
580.0 34.704712
582.0 35.4512138816
584.0 36.3812752704
586.0 37.265849216
588.0 38.09179232
590.0 38.94686
592.0 39.858849216
594.0 40.8071653248
596.0 41.7798597824
598.0 42.7642870464
600.0 43.635004
602.0 44.3255634624
604.0 44.905200608
606.0 45.5314370752
608.0 46.2058660032
610.0 46.788092
612.0 47.2131946432
614.0 47.5447667392
616.0 47.907936096
618.0 48.3064200384
620.0 48.655052
622.0 48.9166255424
624.0 49.1265548224
626.0 49.3493785728
628.0 49.588449024
630.0 49.816716
632.0 50.022828384
634.0 50.2165441536
636.0 50.4135955584
638.0 50.6138830272
640.0 50.802056
642.0 50.9704308992
644.0 51.1267908736
646.0 51.2876149568
648.0 51.452504864
650.0 51.6007
652.0 51.723587456
654.0 51.829215904
656.0 51.9318406208
658.0 52.0340172672
660.0 52.150416
662.0 52.2890854912
664.0 52.440749024
666.0 52.583633696
668.0 52.7170756992
670.0 52.855712
672.0 53.0051683712
674.0 53.1611798464
676.0 53.3177555584
678.0 53.4732359872
680.0 53.612868
682.0 53.7286361152
684.0 53.8297174784
686.0 53.9372377792
688.0 54.0514293504
690.0 54.152212
692.0 54.2292469184
694.0 54.293105248
696.0 54.3665556032
698.0 54.4485358912
700.0 54.50486
702.0 54.5198122752
704.0 54.5088096576
706.0 54.5026030528
708.0 54.503449408
710.0 54.50486
712.0 54.50486
714.0 54.50486
716.0 54.50486
718.0 54.50486
720.0 54.50486
722.0 54.50486
724.0 54.50486
726.0 54.50486
728.0 54.50486
730.0 54.50486
732.0 54.50486
734.0 54.50486
736.0 54.50486
738.0 54.50486
740.0 54.50486
742.0 54.50486
744.0 54.50486
746.0 54.50486
748.0 54.50486
750.0 54.50486
