380.0 9.18555
382.0 9.18926072
384.0 9.19345464
386.0 9.19739496
388.0 9.19548888
390.0 9.18555
392.0 9.17240032
394.0 9.15795536
396.0 9.1493568
398.0 9.15655864
400.0 9.18555
402.0 9.23686368
404.0 9.3137088
406.0 9.40652152
408.0 9.49933424
410.0 9.58265
412.0 9.65929448
414.0 9.72896672
416.0 9.79947496
418.0 9.8836936
420.0 9.9902
422.0 10.11708808
424.0 10.26320416
426.0 10.43155784
428.0 10.62574392
430.0 10.8471
432.0 11.09490712
434.0 11.36980064
436.0 11.66233376
438.0 11.95812728
440.0 12.2474
442.0 12.53018536
444.0 12.80489496
446.0 13.07132816
448.0 13.33107336
450.0 13.585
452.0 13.83140264
454.0 14.06901056
456.0 14.29909448
458.0 14.5239116
460.0 14.74495
462.0 14.96219296
464.0 15.17622568
466.0 15.3863292
468.0 15.59108232
470.0 15.78995
472.0 15.98403576
474.0 16.1741756
476.0 16.36214184
478.0 16.55035888
480.0 16.7409
482.0 16.93391568
484.0 17.12883744
486.0 17.3301964
488.0 17.54451336
490.0 17.77545
492.0 18.02120056
494.0 18.2803104
496.0 18.54987024
498.0 18.82544928
500.0 19.1026
502.0 19.37966712
504.0 19.65598184
506.0 19.92042536
508.0 20.15744808
510.0 20.3566
512.0 20.51860008
514.0 20.64389976
516.0 20.73057624
518.0 20.77729192
520.0 20.78505
522.0 20.75563952
524.0 20.68952864
526.0 20.60151456
528.0 20.51324968
530.0 20.4402
532.0 20.38296744
534.0 20.34293976
536.0 20.32740688
538.0 20.3443944
540.0 20.3984
542.0 20.48947384
544.0 20.61833488
546.0 20.77653952
548.0 20.95054456
550.0 21.1299
552.0 21.31698008
554.0 21.51715192
556.0 21.70988336
558.0 21.8648276
560.0 21.9659
562.0 22.02095896
564.0 22.03291376
566.0 22.02831576
568.0 22.04787816
570.0 22.12265
572.0 22.25157792
574.0 22.43009736
576.0 22.6989884
578.0 23.11518264
580.0 23.71105
582.0 24.48015328
584.0 25.426104
586.0 26.50146752
588.0 27.63016784
590.0 28.7584
592.0 29.8873344
594.0 31.01202192
596.0 32.10845264
598.0 33.15020896
600.0 34.11925
602.0 35.00795144
604.0 35.80616424
606.0 36.52779944
608.0 37.19969264
610.0 37.83945
612.0 38.4425404
614.0 39.00888024
616.0 39.54052608
618.0 40.03839752
620.0 40.5042
622.0 40.94112704
624.0 41.35155288
626.0 41.73974112
628.0 42.11087496
630.0 42.4688
632.0 42.81503776
634.0 43.15149432
636.0 43.47825328
638.0 43.79422784
640.0 44.099
642.0 44.39437552
644.0 44.68217688
646.0 44.96153464
648.0 45.2306096
650.0 45.48885
652.0 45.73742624
654.0 45.97652224
656.0 46.21085304
658.0 46.44735744
660.0 46.6906
662.0 46.94016272
664.0 47.19616264
666.0 47.45834896
668.0 47.72563488
670.0 47.99685
672.0 48.27194416
674.0 48.55108456
676.0 48.83014136
678.0 49.10309536
680.0 49.3658
682.0 49.61698456
684.0 49.85373976
686.0 50.07904176
688.0 50.29874256
690.0 50.5153
692.0 50.72727616
694.0 50.93686136
696.0 51.13031176
698.0 51.28647656
700.0 51.3931
702.0 51.45282384
704.0 51.46362496
706.0 51.44148768
708.0 51.412328
710.0 51.3931
712.0 51.38186416
714.0 51.38045968
716.0 51.3860776
718.0 51.39169552
720.0 51.3931
722.0 51.3931
724.0 51.3931
726.0 51.3931
728.0 51.3931
730.0 51.3931
732.0 51.3931
734.0 51.3931
736.0 51.3931
738.0 51.3931
740.0 51.3931
742.0 51.3931
744.0 51.3931
746.0 51.3931
748.0 51.3931
750.0 51.3931
