380.0 3.035648
382.0 3.04065684749
384.0 3.04636649903
386.0 3.05182489331
388.0 3.04927021811
390.0 3.035648
392.0 3.01733926804
394.0 2.99634004615
396.0 2.98335389373
398.0 2.99354905331
400.0 3.035648
402.0 3.108740096
404.0 3.2153741312
406.0 3.3414047744
408.0 3.4638872576
410.0 3.567872
412.0 3.6553302016
414.0 3.7250002944
416.0 3.7792950272
418.0 3.824206848
420.0 3.863552
422.0 3.8953592832
424.0 3.9187771392
426.0 3.9350198272
428.0 3.9457431552
430.0 3.952256
432.0 3.9550314496
434.0 3.9546529792
436.0 3.9519090688
438.0 3.9475881984
440.0 3.9424
442.0 3.9368333312
444.0 3.9312508928
446.0 3.9264569344
448.0 3.923397632
450.0 3.922688
452.0 3.9244541952
454.0 3.9289012224
456.0 3.9355559936
458.0 3.9435511808
460.0 3.952256
462.0 3.9617492992
464.0 3.9720626176
466.0 3.98261248
468.0 3.9926104064
470.0 4.001536
472.0 4.0092788736
474.0 4.015570944
476.0 4.0208379904
478.0 4.0258684928
480.0 4.031104
482.0 4.036071424
484.0 4.0402345984
486.0 4.0438458368
488.0 4.0473782272
490.0 4.050816
492.0 4.0538279936
494.0 4.0566192128
496.0 4.05633536
498.0 4.0487186432
500.0 4.031104
502.0 4.0039329792
504.0 3.967158272
506.0 3.9219468288
508.0 3.8704275456
510.0 3.814272
512.0 3.7534486528
514.0 3.6879259648
516.0 3.6200378368
518.0 3.5530170368
520.0 3.489024
522.0 3.428232192
524.0 3.3711935488
526.0 3.3172299776
528.0 3.2648433664
530.0 3.213056
532.0 3.1623725056
534.0 3.1131713536
536.0 3.0647586816
538.0 3.0161094656
540.0 2.966656
542.0 2.9166190592
544.0 2.8660617216
546.0 2.815740928
548.0 2.7668393984
550.0 2.720256
552.0 2.6759907328
554.0 2.633996288
556.0 2.5953134592
558.0 2.5613615104
560.0 2.532992
562.0 2.5100945408
564.0 2.4927322112
566.0 2.4801007616
568.0 2.470859776
570.0 2.464
572.0 2.4595372032
574.0 2.4574713856
576.0 2.456745984
578.0 2.4559417344
580.0 2.454144
582.0 2.451305472
584.0 2.447205376
586.0 2.442395648
588.0 2.437901312
590.0 2.434432
592.0 2.4318773248
594.0 2.430253056
596.0 2.4298903552
598.0 2.4311834624
600.0 2.434432
602.0 2.4399040512
604.0 2.4480253952
606.0 2.4584333312
608.0 2.4704182272
610.0 2.483712
612.0 2.4987561984
614.0 2.5157558272
616.0 2.535909376
618.0 2.5609515008
620.0 2.592128
622.0 2.6296911872
624.0 2.67412992
626.0 2.7255072768
628.0 2.7835867136
630.0 2.848384
632.0 2.9209714688
634.0 3.0028156928
636.0 3.0929389568
638.0 3.1894489088
640.0 3.291904
642.0 3.4022912
644.0 3.5221874688
646.0 3.6554090496
648.0 3.8071599104
650.0 3.981824
652.0 4.1812621312
654.0 4.4074612736
656.0 4.664805376
658.0 4.9584984064
660.0 5.292672
662.0 5.6698177536
664.0 6.093058048
666.0 6.5627398144
668.0 7.0777591808
670.0 7.6384
672.0 8.2467280896
674.0 8.9031849984
676.0 9.6144412672
678.0 10.390037504
680.0 11.23584
682.0 12.1389807616
684.0 13.0757107712
686.0 14.0782000128
688.0 15.1998285824
690.0 16.45952
692.0 17.8436808704
694.0 19.3730009088
696.0 20.8904148992
698.0 22.1559883776
700.0 23.023616
702.0 23.5133882368
704.0 23.5995533312
706.0 23.4124312576
708.0 23.172796416
710.0 23.023616
712.0 22.9395955712
714.0 22.9290930176
716.0 22.971103232
718.0 23.0131134464
720.0 23.023616
722.0 23.023616
724.0 23.023616
726.0 23.023616
728.0 23.023616
730.0 23.023616
732.0 23.023616
734.0 23.023616
736.0 23.023616
738.0 23.023616
740.0 23.023616
742.0 23.023616
744.0 23.023616
746.0 23.023616
748.0 23.023616
750.0 23.023616
