380.0 8.8563089921
382.0 9.43408217552
384.0 9.9316966402
386.0 10.295038143
388.0 10.56430457
390.0 10.7918697832
392.0 11.042943241
394.0 11.3885902838
396.0 11.70951551
398.0 11.8793310419
400.0 12.030956541
402.0 12.2959107164
404.0 12.565579282
406.0 12.7362961059
408.0 12.852696148
410.0 12.9565258441
412.0 13.066410561
414.0 13.2053550353
416.0 13.352039879
418.0 13.4845416623
420.0 13.617406381
422.0 13.7629483946
424.0 13.953049475
426.0 14.2196971654
428.0 14.518046338
430.0 14.8006948278
432.0 15.099778116
434.0 15.4451971031
436.0 15.817198394
438.0 16.1975587404
440.0 16.569395132
442.0 16.9133728607
444.0 17.250290076
446.0 17.6033888909
448.0 17.927858139
450.0 18.1813807546
452.0 18.399250039
454.0 18.6173550115
456.0 18.836619304
458.0 19.0589589669
460.0 19.277265195
462.0 19.4824959358
464.0 19.679898204
466.0 19.8743019762
468.0 20.068650782
470.0 20.2650505022
472.0 20.459483917
474.0 20.649942122
476.0 20.815942632
478.0 20.9370545515
480.0 21.065649676
482.0 21.2550258281
484.0 21.46300591
486.0 21.6470886401
488.0 21.834470768
490.0 22.0510014633
492.0 22.290052445
494.0 22.5446397599
496.0 22.825971765
498.0 23.1437729991
500.0 23.468461838
502.0 23.7691591755
504.0 24.069481485
506.0 24.3922607517
508.0 24.708594422
510.0 24.9918787946
512.0 25.23574927
514.0 25.4331939016
516.0 25.611576262
518.0 25.8003078937
520.0 25.963491925
522.0 26.06508068
524.0 26.130841075
526.0 26.1887631427
528.0 26.219189365
530.0 26.2056353559
532.0 26.190865647
534.0 26.2153577746
536.0 26.281003015
538.0 26.390459308
540.0 26.513341931
542.0 26.6152663344
544.0 26.757350058
546.0 26.9985270225
548.0 27.284555161
550.0 27.5598516976
552.0 27.82358024
554.0 28.0735827284
556.0 28.30572671
558.0 28.5187311141
560.0 28.712872618
562.0 28.8873307696
564.0 29.03492676
566.0 29.1530333519
568.0 29.204758507
570.0 29.16146885
572.0 29.09272001
574.0 29.0761807754
576.0 29.148794539
578.0 29.3532294055
580.0 29.722887557
582.0 30.2718743549
584.0 31.120489158
586.0 32.3710918216
588.0 33.79678903
590.0 35.1614010111
592.0 36.484918929
594.0 37.7876119209
596.0 39.052185553
598.0 40.2766287616
600.0 41.403556697
602.0 42.3816978734
604.0 43.236718383
606.0 43.998174644
608.0 44.702063724
610.0 45.3882082739
612.0 46.024956242
614.0 46.5778934362
616.0 47.090553211
618.0 47.6061136808
620.0 48.099814325
622.0 48.5445620841
624.0 48.983699265
626.0 49.4581818868
628.0 49.906722799
630.0 50.270532996
632.0 50.579295515
634.0 50.863170109
636.0 51.145779926
638.0 51.4526952204
640.0 51.763745559
642.0 52.0551406567
644.0 52.34028097
646.0 52.6320890617
648.0 52.910132466
650.0 53.155045026
652.0 53.390650674
654.0 53.6405583061
656.0 53.891783483
658.0 54.1311098463
660.0 54.361476764
662.0 54.5881223774
664.0 54.795730219
666.0 54.9680476647
668.0 55.168069514
670.0 55.458272783
672.0 55.767551358
674.0 56.0227455413
676.0 56.266864936
678.0 56.5419330087
680.0 56.818383408
682.0 57.0697417999
684.0 57.311515621
686.0 57.5589108957
688.0 57.806688187
690.0 58.0475773238
692.0 58.301740141
694.0 58.5900094955
696.0 58.851037342
698.0 59.0230362574
700.0 59.174739848
702.0 59.3762819896
704.0 59.575654136
706.0 59.7219438497
708.0 59.848498582
710.0 59.9863598648
712.0 60.117423138
714.0 60.2254900373
716.0 60.315226818
718.0 60.3902773602
720.0 60.455890563
722.0 60.5172538418
724.0 60.57024079
726.0 60.6107277099
728.0 60.629833169
730.0 60.6199251209
732.0 60.590503606
734.0 60.5517450654
736.0 60.516457889
738.0 60.4974144242
740.0 60.483369997
742.0 60.4615724797
744.0 60.440623094
746.0 60.4280399094
748.0 60.417525896
750.0 60.4057850324
752.0 60.380558318
754.0 60.3286060339
756.0 60.301567509
758.0 60.3520212518
760.0 60.424330423
762.0 60.4620016888
764.0 60.509603107
766.0 60.6079878702
768.0 60.744736201
770.0 60.907382229
772.0 61.066106875
774.0 61.1912404189
776.0 61.283409495
778.0 61.3512664008
780.0 61.405237666
