380.0 14.74495
382.0 14.757022
384.0 14.77074952
386.0 14.78380864
388.0 14.77763896
390.0 14.74495
392.0 14.7012928
394.0 14.65205224
396.0 14.62204048
398.0 14.64620152
400.0 14.74495
402.0 14.91763416
404.0 15.17212928
406.0 15.4752796
408.0 15.77274512
410.0 16.0303
412.0 16.25453192
414.0 16.443284
416.0 16.61013288
418.0 16.78040936
420.0 16.9708
422.0 17.17568688
424.0 17.39162568
426.0 17.62587288
428.0 17.88804248
430.0 18.183
432.0 18.50992616
434.0 18.87084408
436.0 19.2506556
438.0 19.62570192
440.0 19.9804
442.0 20.316054
444.0 20.6308916
446.0 20.9270864
448.0 21.210574
450.0 21.4852
452.0 21.74874064
454.0 21.9999252
456.0 22.24124496
458.0 22.47637832
460.0 22.70785
462.0 22.936078
464.0 23.16218256
466.0 23.38527752
468.0 23.60335648
470.0 23.81555
472.0 24.02307864
474.0 24.22654432
476.0 24.428338
478.0 24.63188728
480.0 24.83965
482.0 25.05139208
484.0 25.2665952
486.0 25.48756672
488.0 25.71748344
490.0 25.9578
492.0 26.2065936
494.0 26.46167392
496.0 26.72118504
498.0 26.98278616
500.0 27.24315
502.0 27.50011968
504.0 27.75331064
506.0 27.9893636
508.0 28.18921776
510.0 28.3404
512.0 28.44451544
514.0 28.5025004
516.0 28.51392016
518.0 28.47977792
520.0 28.4031
522.0 28.2861436
524.0 28.12969456
526.0 27.95192752
528.0 27.77909288
530.0 27.6298
532.0 27.50441672
534.0 27.40392952
536.0 27.33696592
538.0 27.31313992
540.0 27.3372
542.0 27.40864456
544.0 27.52874432
546.0 27.68178248
548.0 27.84326424
550.0 27.99555
552.0 28.14223456
554.0 28.28938728
556.0 28.4155564
558.0 28.48989352
560.0 28.49715
562.0 28.44637136
564.0 28.3409016
566.0 28.21620384
568.0 28.12594928
570.0 28.1105
572.0 28.17009008
574.0 28.30264624
576.0 28.5512392
578.0 28.97405456
580.0 29.60485
582.0 30.4375896
584.0 31.4738952
586.0 32.6728864
588.0 33.968352
590.0 35.31055
592.0 36.69643736
594.0 38.11951
596.0 39.53890424
598.0 40.90320608
600.0 42.1762
602.0 43.34992728
604.0 44.41378744
606.0 45.368884
608.0 46.22600136
610.0 46.99365
612.0 47.66674704
614.0 48.240962
616.0 48.73759616
618.0 49.18875192
620.0 49.6166
622.0 50.0221436
624.0 50.41009776
626.0 50.78166632
628.0 51.13400688
630.0 51.46625
632.0 51.78304384
634.0 52.08733112
636.0 52.3807504
638.0 52.66463928
640.0 52.9397
642.0 53.20758784
644.0 53.4713124
646.0 53.72450336
648.0 53.95671072
650.0 54.16235
652.0 54.34346104
654.0 54.49897376
656.0 54.64035808
658.0 54.785588
660.0 54.9461
662.0 55.12008832
664.0 55.30815488
666.0 55.50658784
668.0 55.708114
670.0 55.9075
672.0 56.10628408
674.0 56.30605464
676.0 56.500224
678.0 56.67926176
680.0 56.83755
682.0 56.97468744
684.0 57.0872632
686.0 57.18571056
688.0 57.28725112
690.0 57.40185
692.0 57.52738376
694.0 57.66649416
696.0 57.80501936
698.0 57.91996936
700.0 57.9975
702.0 58.04078808
704.0 58.04846256
706.0 58.03206024
708.0 58.01089272
710.0 57.9975
712.0 57.98987568
714.0 57.98892264
716.0 57.9927348
718.0 57.99654696
720.0 57.9975
722.0 57.9975
724.0 57.9975
726.0 57.9975
728.0 57.9975
730.0 57.9975
732.0 57.9975
734.0 57.9975
736.0 57.9975
738.0 57.9975
740.0 57.9975
742.0 57.9975
744.0 57.9975
746.0 57.9975
748.0 57.9975
750.0 57.9975
