380.0 3.0927
382.0 3.09328126944
384.0 3.09395569102
386.0 3.0946231262
388.0 3.0943310942
390.0 3.0927
392.0 3.09051589252
394.0 3.08802019108
396.0 3.08648395682
398.0 3.08770580256
400.0 3.0927
402.0 3.101347392
404.0 3.113969664
406.0 3.128701056
408.0 3.142540128
410.0 3.15354
412.0 3.161960256
414.0 3.167638656
416.0 3.170964576
418.0 3.172830336
420.0 3.17382
422.0 3.173690208
424.0 3.172343616
426.0 3.170023584
428.0 3.167054592
430.0 3.16368
432.0 3.159964704
434.0 3.155989824
436.0 3.151852704
438.0 3.147634464
440.0 3.1434
442.0 3.13918176
444.0 3.134979744
446.0 3.130858848
448.0 3.126900192
450.0 3.12312
452.0 3.119534496
454.0 3.116257248
456.0 3.11281776
458.0 3.108485952
460.0 3.10284
462.0 3.096042144
464.0 3.08815728
466.0 3.079542336
468.0 3.070765152
470.0 3.06228
472.0 3.05408688
474.0 3.046120896
476.0 3.039128352
478.0 3.034163808
480.0 3.03186
482.0 3.032070912
484.0 3.034747872
486.0 3.039452832
488.0 3.045455712
490.0 3.05214
492.0 3.059554368
494.0 3.067925952
496.0 3.075810816
498.0 3.08109984
500.0 3.08256
502.0 3.080353536
504.0 3.074188416
506.0 3.065751936
508.0 3.057802176
510.0 3.05214
512.0 3.048862752
514.0 3.048797856
516.0 3.05067984
518.0 3.052156224
520.0 3.05214
522.0 3.051766848
524.0 3.05157216
526.0 3.054216672
528.0 3.063594144
530.0 3.08256
532.0 3.111828096
534.0 3.152696352
536.0 3.205489248
538.0 3.269882304
540.0 3.3462
542.0 3.435480672
544.0 3.537919008
546.0 3.657149184
548.0 3.79836288
550.0 3.96474
552.0 4.15804896
554.0 4.382929824
556.0 4.630443168
558.0 4.885581792
560.0 5.14098
562.0 5.404960704
564.0 5.685084288
566.0 5.989219392
568.0 6.327749376
570.0 6.71268
572.0 7.144919808
574.0 7.615350912
576.0 8.177934336
578.0 8.91297888
580.0 9.86622
582.0 11.02282896
584.0 12.380518176
586.0 13.886170272
588.0 15.455339328
590.0 17.02506
592.0 18.594131712
594.0 20.159747712
596.0 21.665902752
598.0 23.039751072
600.0 24.2346
602.0 25.244316864
604.0 26.051736672
606.0 26.6969976
608.0 27.251971968
610.0 27.76332
612.0 28.221339744
614.0 28.62830256
616.0 28.980347136
618.0 29.265143232
620.0 29.47698
622.0 29.625462048
624.0 29.717403456
626.0 29.758969344
628.0 29.757622752
630.0 29.72034
632.0 29.650868832
634.0 29.551869984
636.0 29.434943616
638.0 29.315259168
640.0 29.2032
642.0 29.1013944
644.0 29.014742016
646.0 28.938148512
648.0 28.860987168
650.0 28.77732
652.0 28.690262016
654.0 28.599715872
656.0 28.512982368
658.0 28.441499424
660.0 28.392
662.0 28.36271568
664.0 28.353987168
666.0 28.359211296
668.0 28.367599104
670.0 28.37172
672.0 28.371622656
674.0 28.365782016
676.0 28.353532896
678.0 28.335362016
680.0 28.31088
682.0 28.280005728
684.0 28.245399936
686.0 28.198058304
688.0 28.124109312
690.0 28.01682
692.0 27.878283264
694.0 27.705010944
696.0 27.521030784
698.0 27.363739104
700.0 27.25632
702.0 27.195593568
704.0 27.185112864
706.0 27.20878368
708.0 27.238538496
710.0 27.25632
712.0 27.2660544
714.0 27.2672712
716.0 27.262404
718.0 27.2575368
720.0 27.25632
722.0 27.25632
724.0 27.25632
726.0 27.25632
728.0 27.25632
730.0 27.25632
732.0 27.25632
734.0 27.25632
736.0 27.25632
738.0 27.25632
740.0 27.25632
742.0 27.25632
744.0 27.25632
746.0 27.25632
748.0 27.25632
750.0 27.25632
