380.0 8.909824
382.0 8.96783137954
384.0 9.03261410358
386.0 9.09197329246
388.0 9.06188489566
390.0 8.909824
392.0 8.70455986931
394.0 8.46816677457
396.0 8.32122126552
398.0 8.43486839646
400.0 8.909824
402.0 9.7372391424
404.0 10.9438973952
406.0 12.391436288
408.0 13.8525370368
410.0 15.17824
412.0 16.3854501888
414.0 17.45615872
416.0 18.4147453952
418.0 19.3227905024
420.0 20.214656
422.0 21.061325824
424.0 21.8477084672
426.0 22.5576873984
428.0 23.1687120896
430.0 23.664256
432.0 24.0448237568
434.0 24.3130015744
436.0 24.452262912
438.0 24.4400572416
440.0 24.265472
442.0 23.9342630912
444.0 23.447660544
446.0 22.8357685248
448.0 22.1443977216
450.0 21.407232
452.0 20.6277564416
454.0 19.8126573568
456.0 18.980054016
458.0 18.1498161152
460.0 17.336704
462.0 16.549091328
464.0 15.7971968
466.0 15.076052992
468.0 14.372649984
470.0 13.680128
472.0 13.004558336
474.0 12.347912192
476.0 11.718468608
478.0 11.128449024
480.0 10.585344
482.0 10.0877815808
484.0 9.635935232
486.0 9.2250898432
488.0 8.8471240704
490.0 8.495872
492.0 8.1716963328
494.0 7.8750543872
496.0 7.5983609856
498.0 7.331129344
500.0 7.066752
502.0 6.8051658752
504.0 6.5447151616
506.0 6.290572288
508.0 6.0518836224
510.0 5.834752
512.0 5.6372692992
514.0 5.457937408
516.0 5.3002098688
518.0 5.1688175616
520.0 5.065984
522.0 4.99068416
524.0 4.9431861248
526.0 4.9158731776
528.0 4.8970758144
530.0 4.87872
532.0 4.8612472832
534.0 4.8444368896
536.0 4.825418752
538.0 4.8011966464
540.0 4.770304
542.0 4.7332769792
544.0 4.69066752
546.0 4.6461657088
548.0 4.6053697536
550.0 4.573184
552.0 4.5512957952
554.0 4.5412978688
556.0 4.5504600064
558.0 4.588322816
560.0 4.661888
562.0 4.77385216
564.0 4.9283784704
566.0 5.1243788288
568.0 5.3579108352
570.0 5.627776
572.0 5.939540992
574.0 6.2988197888
576.0 6.7072997376
578.0 7.1658481664
580.0 7.677824
582.0 8.2480211968
584.0 8.8786948096
586.0 9.5878221824
588.0 10.4006346752
590.0 11.3344
592.0 12.3889762304
594.0 13.5650729984
596.0 14.8661438464
598.0 16.2943965184
600.0 17.849216
602.0 19.5280318464
604.0 21.3282105344
606.0 23.2361744384
608.0 25.2325269504
610.0 27.30112
612.0 29.434037248
614.0 31.6207130624
616.0 33.8506764288
618.0 36.1139924992
620.0 38.398976
622.0 40.6926958592
624.0 42.9837191168
626.0 45.2508514304
628.0 47.468309504
630.0 49.615104
632.0 51.6829874176
634.0 53.6651945984
636.0 55.5425339392
638.0 57.292218368
640.0 58.899456
642.0 60.3616606208
644.0 61.6745428992
646.0 62.8485738496
648.0 63.903071232
650.0 64.85248
652.0 65.6966897664
654.0 66.4374982656
656.0 67.0873161728
658.0 67.662070784
660.0 68.173952
662.0 68.6284476416
664.0 69.0330482688
666.0 69.388920832
668.0 69.6936210432
670.0 69.948032
672.0 70.1584457728
674.0 70.328237056
676.0 70.4703526912
678.0 70.6024546304
680.0 70.736512
682.0 70.8734394368
684.0 71.0155866112
686.0 71.1614396416
688.0 71.3061888
690.0 71.446144
692.0 71.5836864512
694.0 71.7219700736
696.0 71.851107328
698.0 71.9559593984
700.0 72.027648
702.0 72.0678762496
704.0 72.075114496
706.0 72.0601176064
708.0 72.0404686848
710.0 72.027648
712.0 72.0202047488
714.0 72.0192743424
716.0 72.022995968
718.0 72.0267175936
720.0 72.027648
722.0 72.027648
724.0 72.027648
726.0 72.027648
728.0 72.027648
730.0 72.027648
732.0 72.027648
734.0 72.027648
736.0 72.027648
738.0 72.027648
740.0 72.027648
742.0 72.027648
744.0 72.027648
746.0 72.027648
748.0 72.027648
750.0 72.027648
