380.0 12.4146
382.0 12.42475808
384.0 12.43624224
386.0 12.4470384
388.0 12.44182176
390.0 12.4146
392.0 12.378262
394.0 12.337406
396.0 12.3125628
398.0 12.3326128
400.0 12.4146
402.0 12.55835856
404.0 12.770736
406.0 13.02516424
408.0 13.27783688
410.0 13.5014
412.0 13.70202328
414.0 13.87897104
416.0 14.0434624
418.0 14.21597936
420.0 14.41055
422.0 14.62326184
424.0 14.851122
426.0 15.10439656
428.0 15.39729752
430.0 15.7377
432.0 16.12391528
434.0 16.55703016
436.0 17.02325064
438.0 17.50067352
440.0 17.974
442.0 18.44359792
444.0 18.90784544
446.0 19.36172656
448.0 19.80047608
450.0 20.22075
452.0 20.620358
454.0 20.99685896
456.0 21.35337952
458.0 21.69593888
460.0 22.0286
462.0 22.3506272
464.0 22.66230472
466.0 22.96453544
468.0 23.25807176
470.0 23.54385
472.0 23.82342512
474.0 24.09856944
476.0 24.36986816
478.0 24.63748848
480.0 24.90235
482.0 25.1653556
484.0 25.42598696
486.0 25.69113272
488.0 25.97090848
490.0 26.2713
492.0 26.59068544
494.0 26.92866352
496.0 27.2804356
498.0 27.63814328
500.0 27.99555
502.0 28.35178632
504.0 28.705732
506.0 29.05039808
508.0 29.37667216
510.0 29.678
512.0 29.95386328
514.0 30.20416168
516.0 30.42520008
518.0 30.61263128
520.0 30.7648
522.0 30.88321104
524.0 30.96851648
526.0 31.02974512
528.0 31.08035656
530.0 31.13055
532.0 31.18122832
534.0 31.23322752
536.0 31.29584392
538.0 31.38103232
540.0 31.4963
542.0 31.64144632
544.0 31.81708992
546.0 32.01864952
548.0 32.23793232
550.0 32.46815
552.0 32.71132568
554.0 32.97227472
556.0 33.23222056
558.0 33.46299
560.0 33.649
562.0 33.79693856
564.0 33.90938056
566.0 34.00585496
568.0 34.11670856
570.0 34.26555
572.0 34.45134264
574.0 34.66947176
576.0 34.95598568
578.0 35.361964
580.0 35.91665
582.0 36.61394088
584.0 37.45662888
586.0 38.40473648
588.0 39.39397528
590.0 40.3788
592.0 41.36031416
594.0 42.33460528
596.0 43.2803052
598.0 44.17342072
600.0 44.9977
602.0 45.74710712
604.0 46.4133824
606.0 47.00851408
608.0 47.55557576
610.0 48.07
612.0 48.54834248
614.0 48.99075368
616.0 49.40097888
618.0 49.78261288
620.0 50.1391
622.0 50.4732492
624.0 50.78723408
626.0 51.08550216
628.0 51.37332024
630.0 51.65435
632.0 51.93007952
634.0 52.20273256
636.0 52.4699516
638.0 52.72697144
640.0 52.97105
642.0 53.20400976
644.0 53.4269208
646.0 53.64080304
648.0 53.84716128
650.0 54.0474
652.0 54.24180344
654.0 54.43023784
656.0 54.61616424
658.0 54.80451504
660.0 54.99835
662.0 55.19743504
664.0 55.40225504
666.0 55.61050264
668.0 55.81816504
670.0 56.02245
672.0 56.2236752
674.0 56.42175704
676.0 56.61540808
678.0 56.80312352
680.0 56.98385
682.0 57.15641712
684.0 57.31873488
686.0 57.47361224
688.0 57.6259816
690.0 57.77805
692.0 57.92896472
694.0 58.08063184
696.0 58.22226696
698.0 58.33715008
700.0 58.4155
702.0 58.45939
704.0 58.46729856
706.0 58.45096312
708.0 58.42952808
710.0 58.4155
712.0 58.40734064
714.0 58.40632072
716.0 58.4104004
718.0 58.41448008
720.0 58.4155
722.0 58.4155
724.0 58.4155
726.0 58.4155
728.0 58.4155
730.0 58.4155
732.0 58.4155
734.0 58.4155
736.0 58.4155
738.0 58.4155
740.0 58.4155
742.0 58.4155
744.0 58.4155
746.0 58.4155
748.0 58.4155
750.0 58.4155
