380.0 14.53595
382.0 14.54196888
384.0 14.54885672
386.0 14.55549296
388.0 14.5524332
390.0 14.53595
392.0 14.5141664
394.0 14.49020696
396.0 14.47594352
398.0 14.48793048
400.0 14.53595
402.0 14.6206368
404.0 14.74722392
406.0 14.89855664
408.0 15.04629456
410.0 15.1734
412.0 15.28435392
414.0 15.37816984
416.0 15.46805656
418.0 15.57608448
420.0 15.7168
422.0 15.88677552
424.0 16.08427216
426.0 16.3129516
428.0 16.57674304
430.0 16.87675
432.0 17.2120696
434.0 17.5835044
436.0 17.9775112
438.0 18.373608
440.0 18.75775
442.0 19.12988704
444.0 19.4879124
446.0 19.83047176
448.0 20.15823392
450.0 20.47155
452.0 20.76819624
454.0 21.04618296
456.0 21.30887088
458.0 21.5619448
460.0 21.80915
462.0 22.05036944
464.0 22.28674008
466.0 22.51684072
468.0 22.73774536
470.0 22.9482
472.0 23.1499268
474.0 23.34381192
476.0 23.53351704
478.0 23.72430896
480.0 23.92005
482.0 24.12053952
484.0 24.32512544
486.0 24.53782056
488.0 24.76414248
490.0 25.00685
492.0 25.2638364
494.0 25.53324576
496.0 25.81076432
498.0 26.09012208
500.0 26.36535
502.0 26.63450856
504.0 26.89697912
506.0 27.13921848
508.0 27.34233304
510.0 27.49395
512.0 27.59532336
514.0 27.64708848
516.0 27.6493624
518.0 27.60406792
520.0 27.51485
522.0 27.38381536
524.0 27.2116328
526.0 27.01679464
528.0 26.82596928
530.0 26.65795
532.0 26.51352264
534.0 26.39472704
536.0 26.30786664
538.0 26.25879344
540.0 26.2504
542.0 26.28295384
544.0 26.35710704
546.0 26.46286104
548.0 26.58458264
550.0 26.7102
552.0 26.84165264
554.0 26.98385624
556.0 27.11510824
558.0 27.20372424
560.0 27.2327
562.0 27.210964
564.0 27.14378304
566.0 27.05403008
568.0 26.97648272
570.0 26.9401
572.0 26.94710568
574.0 26.99425608
576.0 27.13453688
578.0 27.44277008
580.0 27.9642
582.0 28.69157016
584.0 29.62682008
586.0 30.7335336
588.0 31.95043192
590.0 33.231
592.0 34.57379992
594.0 35.9749192
596.0 37.38874568
598.0 38.75550536
600.0 40.03395
602.0 41.2165556
604.0 42.29029728
606.0 43.26313376
608.0 44.15730264
610.0 44.98725
612.0 45.7453348
614.0 46.42831336
616.0 47.04365952
618.0 47.60199048
620.0 48.1118
622.0 48.57556264
624.0 48.99605392
626.0 49.3807644
628.0 49.73863928
630.0 50.0764
632.0 50.39687224
634.0 50.7034
636.0 50.99663536
638.0 51.27540792
640.0 51.5394
642.0 51.7912868
644.0 52.03352616
646.0 52.26514832
648.0 52.48389608
650.0 52.6889
652.0 52.88161472
654.0 53.06260872
656.0 53.23557712
658.0 53.40587032
660.0 53.57715
662.0 53.74948304
664.0 53.92335432
666.0 54.0990648
668.0 54.27636368
670.0 54.45495
672.0 54.63499096
674.0 54.81652
676.0 54.99813264
678.0 55.17773888
680.0 55.35365
682.0 55.52503
684.0 55.69059144
686.0 55.84979928
688.0 56.00248632
690.0 56.14785
692.0 56.28542216
694.0 56.41627288
696.0 56.5335804
698.0 56.62714552
700.0 56.69125
702.0 56.72716456
704.0 56.7337188
706.0 56.72054344
708.0 56.70302088
710.0 56.69125
712.0 56.68429448
714.0 56.68342504
716.0 56.6869028
718.0 56.69038056
720.0 56.69125
722.0 56.69125
724.0 56.69125
726.0 56.69125
728.0 56.69125
730.0 56.69125
732.0 56.69125
734.0 56.69125
736.0 56.69125
738.0 56.69125
740.0 56.69125
742.0 56.69125
744.0 56.69125
746.0 56.69125
748.0 56.69125
750.0 56.69125
