380.0 11.04618
382.0 11.0463400762
384.0 11.0465687565
386.0 11.0458141116
388.0 11.0459513197
390.0 11.04618
392.0 11.048171424
394.0 11.0493662784
396.0 11.0406040128
398.0 11.0250709056
400.0 11.04618
402.0 11.1242272256
404.0 11.2390826048
406.0 11.3492415424
408.0 11.450853952
410.0 11.544036
412.0 11.629750208
414.0 11.706834912
416.0 11.772883808
418.0 11.832543552
420.0 11.938172
422.0 12.117566112
424.0 12.341767264
426.0 12.5450418688
428.0 12.7272903552
430.0 12.954628
432.0 13.2565942592
434.0 13.6039152
436.0 13.9405322368
438.0 14.2623629504
440.0 14.583032
442.0 14.9057588544
444.0 15.2288508032
446.0 15.5562409088
448.0 15.8859045568
450.0 16.190692
452.0 16.4570283648
454.0 16.6994842368
456.0 16.9496402816
458.0 17.208558592
460.0 17.456076
462.0 17.68343024
464.0 17.8981887232
466.0 18.1138101568
468.0 18.3310911104
470.0 18.545136
472.0 18.7544346624
474.0 18.9608623552
476.0 19.1664768832
478.0 19.3719420544
480.0 19.582336
482.0 19.8008449984
484.0 20.0232206784
486.0 20.2391906112
488.0 20.4493190336
490.0 20.671396
492.0 20.9128229696
494.0 21.1666631488
496.0 21.4204701376
498.0 21.6718210368
500.0 21.905664
502.0 22.1105151488
504.0 22.300380832
506.0 22.5123181312
508.0 22.7417799616
510.0 22.901376
512.0 22.9472285376
514.0 22.9240118528
516.0 22.9282934144
518.0 22.9615336
520.0 22.942864
522.0 22.838563168
524.0 22.6800956032
526.0 22.5223582272
528.0 22.37281888
530.0 22.258312
532.0 22.196992736
534.0 22.1675860416
536.0 22.1143818304
538.0 22.0392719552
540.0 22.019756
542.0 22.0915468352
544.0 22.2195953984
546.0 22.3340358976
548.0 22.430321248
550.0 22.527984
552.0 22.631372096
554.0 22.7391247296
556.0 22.85905824
558.0 22.9868910656
560.0 23.067328
562.0 23.0794922816
564.0 23.0420701056
566.0 22.9851651648
568.0 22.9218212864
570.0 22.963608
572.0 23.1813702144
574.0 23.4962641344
576.0 23.7117528064
578.0 23.8437676224
580.0 24.260108
582.0 25.1365337024
584.0 26.2983802496
586.0 27.383407616
588.0 28.374224032
590.0 29.446108
592.0 30.663863776
594.0 31.9707523712
596.0 33.2912822208
598.0 34.6076632704
600.0 35.804144
602.0 36.8147418944
604.0 37.7108826944
606.0 38.6638786496
608.0 39.6726676672
610.0 40.55452
612.0 41.2233231552
614.0 41.7634969152
616.0 42.3453246272
618.0 42.9736188992
620.0 43.531284
622.0 43.9666756672
624.0 44.329181216
626.0 44.7099414848
628.0 45.1131716544
630.0 45.491592
632.0 45.8248568064
634.0 46.1328471232
636.0 46.4504958464
638.0 46.7785663552
640.0 47.08888
642.0 47.3676959552
644.0 47.6287550464
646.0 47.9002525184
648.0 48.1815245632
650.0 48.43724
652.0 48.6521644352
654.0 48.8408020736
656.0 49.0300703296
658.0 49.2234541952
660.0 49.432952
662.0 49.6652184192
664.0 49.9123707328
666.0 50.1553078656
668.0 50.3924366784
670.0 50.625732
672.0 50.8548619264
674.0 51.0814859776
676.0 51.311860544
678.0 51.545189056
680.0 51.766652
682.0 51.96911344
684.0 52.1589791232
686.0 52.3496911616
688.0 52.5419465536
690.0 52.731248
692.0 52.9124343936
694.0 53.0918285056
696.0 53.2872867712
698.0 53.493465536
700.0 53.633612
702.0 53.671283104
704.0 53.6435857152
706.0 53.6279032512
708.0 53.630044032
710.0 53.633612
712.0 53.633612
714.0 53.633612
716.0 53.633612
718.0 53.633612
720.0 53.633612
722.0 53.633612
724.0 53.633612
726.0 53.633612
728.0 53.633612
730.0 53.633612
732.0 53.633612
734.0 53.633612
736.0 53.633612
738.0 53.633612
740.0 53.633612
742.0 53.633612
744.0 53.633612
746.0 53.633612
748.0 53.633612
750.0 53.633612
