380.0 13.600423
382.0 13.6088447161
384.0 13.6183545327
386.0 13.6272727515
388.0 13.6229435739
390.0 13.600423
392.0 13.5704212249
394.0 13.53687716
396.0 13.5165804916
398.0 13.5330982311
400.0 13.600423
402.0 13.7187702528
404.0 13.894200336
406.0 14.1049689712
408.0 14.3150816704
410.0 14.502335
412.0 14.6721732288
414.0 14.8240388112
416.0 14.9691810496
418.0 15.127360016
420.0 15.312006
422.0 15.5194621584
424.0 15.7467931776
426.0 16.0029033888
428.0 16.3000096
430.0 16.644376
432.0 17.0341495696
434.0 17.4704781968
436.0 17.937143864
438.0 18.4088930352
440.0 18.868409
442.0 19.3162329056
444.0 19.750396944
446.0 20.1679985984
448.0 20.5678079888
450.0 20.948956
452.0 21.3090976608
454.0 21.6459863904
456.0 21.963770984
458.0 22.2695847456
460.0 22.568298
462.0 22.8596647712
464.0 23.144619768
466.0 23.4235073568
468.0 23.6959175776
470.0 23.962162
472.0 24.2239788544
474.0 24.4827620048
476.0 24.7406432432
478.0 25.0002463136
480.0 25.263785
482.0 25.5317184576
484.0 25.8038335072
486.0 26.0840657648
488.0 26.3779086944
490.0 26.688396
492.0 27.0139534352
494.0 27.3532199328
496.0 27.7034733584
498.0 28.060614112
500.0 28.420477
502.0 28.7814549792
504.0 29.1429249104
506.0 29.4942278336
508.0 29.8204412048
510.0 30.111562
512.0 30.3679181872
514.0 30.5891490016
516.0 30.774795288
518.0 30.9258409504
520.0 31.044221
522.0 31.130886544
524.0 31.186395128
526.0 31.220749776
528.0 31.24838108
530.0 31.279948
532.0 31.3161720656
534.0 31.357676416
536.0 31.4124634704
538.0 31.4905362528
540.0 31.597667
542.0 31.7340524928
544.0 31.9017917264
546.0 32.090520912
548.0 32.2833496976
550.0 32.468832
552.0 32.6503294912
554.0 32.8316466
556.0 33.0039445888
558.0 33.1546786816
560.0 33.278503
562.0 33.3800746896
564.0 33.4609679968
566.0 33.54210728
568.0 33.6547314912
570.0 33.8217
572.0 34.0423896672
574.0 34.315127856
576.0 34.6605109568
578.0 35.1060062896
580.0 35.66652
582.0 36.3381000736
584.0 37.1212548608
586.0 37.988779416
588.0 38.8979559072
590.0 39.817365
592.0 40.7453012608
594.0 41.677599496
596.0 42.5936633152
598.0 43.4688131264
600.0 44.285929
602.0 45.0398290416
604.0 45.7232979552
606.0 46.3427311168
608.0 46.9126411104
610.0 47.442621
612.0 47.9295222928
614.0 48.3730990128
616.0 48.7760077008
618.0 49.1412000688
620.0 49.471923
622.0 49.7706854496
624.0 50.0392584448
626.0 50.28487368
628.0 50.5171242192
630.0 50.742799
632.0 50.9632590896
634.0 51.18063628
636.0 51.3949797664
638.0 51.6046497088
640.0 51.808695
642.0 52.0089686592
644.0 52.2072745104
646.0 52.4012347856
648.0 52.5868318768
650.0 52.761852
652.0 52.9272626608
654.0 53.0830802576
656.0 53.2325024784
658.0 53.3805308352
660.0 53.530527
662.0 53.6819826224
664.0 53.8346517264
666.0 53.9895346144
668.0 54.1476971824
670.0 54.309451
672.0 54.4747140752
674.0 54.6439947584
676.0 54.8132754416
678.0 54.9764067248
680.0 55.129371
682.0 55.2718894944
684.0 55.4023059696
686.0 55.5232933648
688.0 55.639853192
690.0 55.75456
692.0 55.8664462832
694.0 55.9767091248
696.0 56.0782808144
698.0 56.160092432
700.0 56.215765
702.0 56.2468727648
704.0 56.2525138144
706.0 56.241018536
708.0 56.2258336176
710.0 56.215765
712.0 56.209861576
714.0 56.209123648
716.0 56.21207536
718.0 56.215027072
720.0 56.215765
722.0 56.215765
724.0 56.215765
726.0 56.215765
728.0 56.215765
730.0 56.215765
732.0 56.215765
734.0 56.215765
736.0 56.215765
738.0 56.215765
740.0 56.215765
742.0 56.215765
744.0 56.215765
746.0 56.215765
748.0 56.215765
750.0 56.215765
