380.0 13.19835
382.0 13.20791064
384.0 13.21857
386.0 13.22830176
388.0 13.22333592
390.0 13.19835
392.0 13.16480184
394.0 13.12670016
396.0 13.10329608
398.0 13.1217756
400.0 13.19835
402.0 13.33254472
404.0 13.52989088
406.0 13.76811744
408.0 14.0102732
410.0 14.2329
412.0 14.44079648
414.0 14.63321024
416.0 14.8166788
418.0 15.00424376
420.0 15.20475
422.0 15.41470304
424.0 15.63111
426.0 15.86181256
428.0 16.11818032
430.0 16.4065
432.0 16.72514976
434.0 17.07493216
436.0 17.44502936
438.0 17.81830336
440.0 18.183
442.0 18.53968776
444.0 18.88721296
446.0 19.22320136
448.0 19.54614816
450.0 19.855
452.0 20.14830224
454.0 20.42470056
456.0 20.68655248
458.0 20.938038
460.0 21.18215
462.0 21.4188216
464.0 21.64853768
466.0 21.87273616
468.0 22.09300544
470.0 22.31075
472.0 22.52703992
474.0 22.74301216
476.0 22.9595696
478.0 23.17746464
480.0 23.39755
482.0 23.6202604
484.0 23.8453116
486.0 24.0757132
488.0 24.3158124
490.0 24.56795
492.0 24.8305376
494.0 25.1020704
496.0 25.3806256
498.0 25.6634444
500.0 25.94735
502.0 26.2305868
504.0 26.5123188
506.0 26.7830992
508.0 27.0297192
510.0 27.24315
512.0 27.42392664
514.0 27.5726176
516.0 27.68611296
518.0 27.76106872
520.0 27.797
522.0 27.79564568
524.0 27.75725656
526.0 27.69554304
528.0 27.63081992
530.0 27.57755
532.0 27.53638536
534.0 27.50911504
536.0 27.50157432
538.0 27.5196988
540.0 27.5671
542.0 27.64416248
544.0 27.75095312
546.0 27.88391056
548.0 28.0370156
550.0 28.20455
552.0 28.38768416
554.0 28.59116656
556.0 28.79372936
558.0 28.96343736
560.0 29.08235
562.0 29.158844
564.0 29.19801896
566.0 29.21654472
568.0 29.24017008
570.0 29.29135
572.0 29.37120472
574.0 29.47436712
576.0 29.65268592
578.0 29.98089952
580.0 30.50355
582.0 31.21229408
584.0 32.10960632
586.0 33.15380376
588.0 34.2759164
590.0 35.4255
592.0 36.60324008
594.0 37.80597656
596.0 38.99600584
598.0 40.12559232
600.0 41.16255
602.0 42.1004584
604.0 42.92796464
606.0 43.65958168
608.0 44.32540552
610.0 44.94545
612.0 45.51369592
614.0 46.02888928
616.0 46.49785184
618.0 46.9286928
620.0 47.32805
622.0 47.69953496
624.0 48.04704344
626.0 48.37415352
628.0 48.6838748
630.0 48.97915
632.0 49.2624704
634.0 49.53527392
636.0 49.80205824
638.0 50.06842456
640.0 50.33765
642.0 50.61055384
644.0 50.88961064
646.0 51.16741344
648.0 51.43175664
650.0 51.67525
652.0 51.89976616
654.0 52.10490384
656.0 52.29591312
658.0 52.4816556
660.0 52.668
662.0 52.85427752
664.0 53.04120712
666.0 53.22838752
668.0 53.41423032
670.0 53.59805
672.0 53.78028128
674.0 53.95997112
676.0 54.14099856
678.0 54.3293828
680.0 54.5281
682.0 54.73536112
684.0 54.95083176
686.0 55.1673056
688.0 55.37383104
690.0 55.56265
692.0 55.73434768
694.0 55.889526
696.0 56.02288472
698.0 56.12756864
700.0 56.2001
702.0 56.24091352
704.0 56.24843752
706.0 56.23364032
708.0 56.21374352
710.0 56.2001
712.0 56.19194064
714.0 56.19092072
716.0 56.1950004
718.0 56.19908008
720.0 56.2001
722.0 56.2001
724.0 56.2001
726.0 56.2001
728.0 56.2001
730.0 56.2001
732.0 56.2001
734.0 56.2001
736.0 56.2001
738.0 56.2001
740.0 56.2001
742.0 56.2001
744.0 56.2001
746.0 56.2001
748.0 56.2001
750.0 56.2001
