380.0 4.701312
382.0 4.71261148429
384.0 4.72559522223
386.0 4.73820584691
388.0 4.73248148211
390.0 4.701312
392.0 4.65958111124
394.0 4.61205885575
396.0 4.58287158973
398.0 4.60611824371
400.0 4.701312
402.0 4.866735104
404.0 5.1089088512
406.0 5.3940547584
408.0 5.6674523136
410.0 5.893888
412.0 6.0788969472
414.0 6.2202241024
416.0 6.3259908096
418.0 6.4137013248
420.0 6.495104
422.0 6.5663668224
424.0 6.6262439936
426.0 6.6805229568
428.0 6.73677312
430.0 6.80064
432.0 6.874126336
434.0 6.9600391168
436.0 7.0589618176
438.0 7.1700271104
440.0 7.29344
442.0 7.4320390144
444.0 7.5882684416
446.0 7.7638944768
448.0 7.960651776
450.0 8.18048
452.0 8.4256499712
454.0 8.6984798208
456.0 9.0014296064
458.0 9.337101312
460.0 9.70816
462.0 10.1152206848
464.0 10.5569429504
466.0 11.042425856
468.0 11.5849947136
470.0 12.191872
472.0 12.8596672512
474.0 13.586771968
476.0 14.3632355328
478.0 15.1737614336
480.0 16.006144
482.0 16.8572923904
484.0 17.7231065088
486.0 18.5927053312
488.0 19.4530000896
490.0 20.293504
492.0 21.1099908096
494.0 21.8987231232
496.0 22.6518161408
498.0 23.3605177344
500.0 24.019072
502.0 24.6255392768
504.0 25.1771598848
506.0 25.6793427968
508.0 26.1419440128
510.0 26.571776
512.0 26.9681764352
514.0 27.3319968768
516.0 27.6652242944
518.0 27.969672192
520.0 28.247296
522.0 28.500161536
524.0 28.7300665344
526.0 28.9398652928
528.0 29.1328694272
530.0 29.311744
532.0 29.4780817408
534.0 29.6337276928
536.0 29.7793599488
538.0 29.9149785088
540.0 30.041088
542.0 30.1593757696
544.0 30.2712926208
546.0 30.378242048
548.0 30.4817221632
550.0 30.583168
552.0 30.6834468864
554.0 30.78304768
556.0 30.8845408256
558.0 30.9913167872
560.0 31.105536
562.0 31.2273403904
564.0 31.3573134336
566.0 31.4938308608
568.0 31.633975296
570.0 31.775744
572.0 31.9195312128
574.0 32.0654788608
576.0 32.2125303808
578.0 32.3593453568
580.0 32.505088
582.0 32.6490171392
584.0 32.7895400448
586.0 32.9295110144
588.0 33.073739776
590.0 33.224576
592.0 33.3807265792
594.0 33.5425542144
596.0 33.7032779776
598.0 33.8524899328
600.0 33.983488
602.0 34.0980699136
604.0 34.1977337856
606.0 34.2813126656
608.0 34.3476238336
610.0 34.39744
612.0 34.4336470016
614.0 34.4588783616
616.0 34.4816654336
618.0 34.5137565696
620.0 34.564992
622.0 34.6394718208
624.0 34.7417061376
626.0 34.8811567104
628.0 35.0689411072
630.0 35.314048
632.0 35.6215236608
634.0 35.9970136064
636.0 36.444018688
638.0 36.9645101056
640.0 37.561216
642.0 38.235997184
644.0 38.987103232
646.0 39.827149824
648.0 40.774587392
650.0 41.83872
652.0 43.012057088
654.0 44.288290816
656.0 45.654253568
658.0 47.090942976
660.0 48.580224
662.0 50.1161515008
664.0 51.696927744
666.0 53.2810944512
668.0 54.8107771904
670.0 56.248192
672.0 57.59018496
674.0 58.8244242432
676.0 59.9735865344
678.0 61.0805651456
680.0 62.171648
682.0 63.2335413248
684.0 64.2575560704
686.0 65.244906496
688.0 66.1966964736
690.0 67.109504
692.0 67.9845748736
694.0 68.83312128
696.0 69.6052639744
698.0 70.2246780928
700.0 70.647808
702.0 70.8846516224
704.0 70.9277026304
706.0 70.8404178944
708.0 70.7248267264
710.0 70.647808
712.0 70.6025177088
714.0 70.5968564224
716.0 70.619501568
718.0 70.6421467136
720.0 70.647808
722.0 70.647808
724.0 70.647808
726.0 70.647808
728.0 70.647808
730.0 70.647808
732.0 70.647808
734.0 70.647808
736.0 70.647808
738.0 70.647808
740.0 70.647808
742.0 70.647808
744.0 70.647808
746.0 70.647808
748.0 70.647808
750.0 70.647808
