380.0 20.40885
382.0 20.41121992
384.0 20.414202
386.0 20.41759128
388.0 20.41648776
390.0 20.40885
392.0 20.39925384
394.0 20.38982808
396.0 20.38489512
398.0 20.39016136
400.0 20.40885
402.0 20.44259096
404.0 20.49606152
406.0 20.55772488
408.0 20.60868744
410.0 20.63875
412.0 20.65294528
414.0 20.65227648
416.0 20.65227648
418.0 20.67693848
420.0 20.74325
422.0 20.84935512
424.0 20.99311368
426.0 21.18745024
428.0 21.4495864
430.0 21.78825
432.0 22.20071568
434.0 22.68815384
436.0 23.2273404
438.0 23.78224376
440.0 24.3276
442.0 24.86352616
444.0 25.38723
446.0 25.89020104
448.0 26.36433008
450.0 26.80425
452.0 27.20651648
454.0 27.56679904
456.0 27.8932236
458.0 28.20016936
460.0 28.49715
462.0 28.78317904
464.0 29.0601124
466.0 29.32642856
468.0 29.57811472
470.0 29.81385
472.0 30.03669416
474.0 30.24786776
476.0 30.45527936
478.0 30.67029856
480.0 30.90065
482.0 31.1459324
484.0 31.40614576
486.0 31.68299552
488.0 31.97781928
490.0 32.2905
492.0 32.61964992
494.0 32.96391472
496.0 33.31695752
498.0 33.66974952
500.0 34.01475
502.0 34.35010304
504.0 34.67462152
506.0 34.9776548
508.0 35.24499088
510.0 35.4673
512.0 35.64489984
514.0 35.7776232
516.0 35.86662376
518.0 35.91516192
520.0 35.9271
522.0 35.90382576
524.0 35.84605816
526.0 35.76688896
528.0 35.68496096
530.0 35.6136
532.0 35.55400992
534.0 35.50831416
536.0 35.4812612
538.0 35.47719824
540.0 35.49865
542.0 35.54683704
544.0 35.6233812
546.0 35.72207936
548.0 35.83273232
550.0 35.948
552.0 36.07110936
554.0 36.20762816
556.0 36.34389616
558.0 36.45918056
560.0 36.54365
562.0 36.605096
564.0 36.64736416
566.0 36.69473192
568.0 36.78331448
570.0 36.94075
572.0 37.1667208
574.0 37.45733112
576.0 37.84884664
578.0 38.39176176
580.0 39.11435
582.0 40.00933816
584.0 41.07764584
586.0 42.27712192
588.0 43.5408864
590.0 44.82005
592.0 46.11232208
594.0 47.41074712
596.0 48.68584776
598.0 49.9030972
600.0 51.0378
602.0 52.08198072
604.0 53.02652696
606.0 53.8734284
608.0 54.63263344
610.0 55.31185
612.0 55.90765048
614.0 56.4177108
616.0 56.85746352
618.0 57.24973144
620.0 57.61085
622.0 57.94259152
624.0 58.24881832
626.0 58.53397792
628.0 58.80107992
630.0 59.05295
632.0 59.29333344
634.0 59.52539032
636.0 59.7495888
638.0 59.96500928
640.0 60.1711
642.0 60.37008472
644.0 60.564856
646.0 60.75084928
648.0 60.92045696
650.0 61.0698
652.0 61.20061728
654.0 61.31213968
656.0 61.41413168
658.0 61.52172488
660.0 61.64455
662.0 61.78120256
664.0 61.93228448
666.0 62.0944852
668.0 62.26136752
670.0 62.4283
672.0 62.59640288
674.0 62.7666292
676.0 62.93384592
678.0 63.09077984
680.0 63.23295
682.0 63.3597712
684.0 63.46863512
686.0 63.56604584
688.0 63.66303856
690.0 63.7659
692.0 63.87309192
694.0 63.98638664
696.0 64.09591936
698.0 64.18580608
700.0 64.2466
702.0 64.2805416
704.0 64.28661096
706.0 64.27387032
708.0 64.25728408
710.0 64.2466
712.0 64.24044704
714.0 64.23967792
716.0 64.2427544
718.0 64.24583088
720.0 64.2466
722.0 64.2466
724.0 64.2466
726.0 64.2466
728.0 64.2466
730.0 64.2466
732.0 64.2466
734.0 64.2466
736.0 64.2466
738.0 64.2466
740.0 64.2466
742.0 64.2466
744.0 64.2466
746.0 64.2466
748.0 64.2466
750.0 64.2466
