380.0 0.270378
382.0 0.325490226281
384.0 0.381770017883
386.0 0.439938076157
388.0 0.500322361998
390.0 0.560784
392.0 0.6203232384
394.0 0.6763215264
396.0 0.7232831808
398.0 0.761304336
400.0 0.80112
402.0 0.847825296
404.0 0.8977991616
406.0 0.9435110688
408.0 0.9836471808
410.0 1.021428
412.0 1.0581513408
414.0 1.0862065632
416.0 1.0909011264
418.0 1.0733245536
420.0 1.05147
422.0 1.0347105696
424.0 1.024151808
426.0 1.0207230144
428.0 1.0256418912
430.0 1.031442
432.0 1.0342138752
434.0 1.0372260864
436.0 1.0475284896
438.0 1.064608368
440.0 1.081512
442.0 1.095050928
444.0 1.1062025184
446.0 1.1168253696
448.0 1.1275283328
450.0 1.141596
452.0 1.1610151488
454.0 1.1864907648
456.0 1.2185515872
458.0 1.2572937504
460.0 1.30182
462.0 1.3514253504
464.0 1.40476392
466.0 1.4594643936
468.0 1.5147897408
470.0 1.572198
472.0 1.6319134848
474.0 1.6924941792
476.0 1.7519052384
478.0 1.8091532736
480.0 1.862604
482.0 1.9109756256
484.0 1.9536272544
486.0 1.9902865056
488.0 2.0201202144
490.0 2.042856
492.0 2.0581734144
494.0 2.0643420384
496.0 2.058397728
498.0 2.0407250208
500.0 2.012814
502.0 1.9756740768
504.0 1.9331986944
506.0 1.8929023584
508.0 1.8555861888
510.0 1.812534
512.0 1.7600125728
514.0 1.7015308128
516.0 1.643337456
518.0 1.5862015776
520.0 1.532142
522.0 1.4826968736
524.0 1.4360716896
526.0 1.387379616
528.0 1.3373576832
530.0 1.291806
532.0 1.2539610912
534.0 1.2239831808
536.0 1.2012954624
538.0 1.1864426976
540.0 1.181652
542.0 1.1879648256
544.0 1.2028977024
546.0 1.2212753952
548.0 1.2429697248
550.0 1.271778
552.0 1.3092223488
554.0 1.3553508384
556.0 1.410852432
558.0 1.4753105472
560.0 1.542156
562.0 1.6074953472
564.0 1.6748054496
566.0 1.7525621568
568.0 1.839451632
570.0 1.922688
572.0 1.995349584
574.0 2.0603845056
576.0 2.1253553376
578.0 2.188820064
580.0 2.243136
582.0 2.284233456
584.0 2.3127853728
586.0 2.331098976
588.0 2.3386615488
590.0 2.333262
592.0 2.3141472768
594.0 2.2826792832
596.0 2.2413094464
598.0 2.1911272896
600.0 2.132982
602.0 2.0680752576
604.0 1.9984419072
606.0 1.9267096224
608.0 1.8542883744
610.0 1.782492
612.0 1.7124901344
614.0 1.6450037856
616.0 1.5802732896
618.0 1.5189395424
620.0 1.462044
622.0 1.4100673344
624.0 1.3632338592
626.0 1.3218800448
628.0 1.2857495328
630.0 1.25175
632.0 1.2182952288
634.0 1.186298496
636.0 1.1578747584
638.0 1.1329599264
640.0 1.111554
642.0 1.0939453824
644.0 1.0790125056
646.0 1.0639194048
648.0 1.0489544832
650.0 1.041456
652.0 1.0448687712
654.0 1.0557800256
656.0 1.067252064
658.0 1.0790605728
660.0 1.091526
662.0 1.1046964128
664.0 1.1207348352
666.0 1.1444640096
668.0 1.1763005184
670.0 1.211694
672.0 1.2489621024
674.0 1.289562864
676.0 1.3354189728
678.0 1.3867226976
680.0 1.45203
682.0 1.5353304576
684.0 1.6283725344
686.0 1.7142205536
688.0 1.7920413504
690.0 1.872618
692.0 1.9629202464
694.0 2.0581894368
696.0 2.1458479872
698.0 2.228876064
700.0 2.35329
702.0 2.543075328
704.0 2.7698563776
706.0 2.97095352
708.0 3.1459822176
710.0 3.364704
712.0 3.6605415936
714.0 3.9980854944
716.0 4.3053630816
718.0 4.5837843264
720.0 4.886832
722.0 5.2419044064
724.0 5.6403814944
726.0 6.0618987936
728.0 6.5096287392
730.0 7.019814
732.0 7.6104477312
734.0 8.2531863072
736.0 8.888105952
738.0 9.5153989344
740.0 10.194252
742.0 10.9534093344
744.0 11.7755987904
746.0 12.6250583712
748.0 13.5019803456
750.0 14.430174
752.0 15.4168974816
754.0 16.4522970144
756.0 17.5237149024
758.0 18.6258637536
760.0 19.707552
762.0 20.7433040256
764.0 21.766991184
766.0 22.8516435744
768.0 24.0000811392
770.0 25.175196
772.0 26.3601231625
774.0 27.5603747158
776.0 28.7845636579
778.0 30.0339489357
780.0 31.29375
