380.0 13.69104
382.0 13.6911133683
384.0 13.69121818
386.0 13.6908723011
388.0 13.6909351882
390.0 13.69104
392.0 13.691952736
394.0 13.6925003776
396.0 13.6884843392
398.0 13.6813649984
400.0 13.69104
402.0 13.7272507264
404.0 13.780156224
406.0 13.8287137792
408.0 13.8718612992
410.0 13.919224
412.0 13.9771578432
414.0 14.0386762496
416.0 14.0868853056
418.0 14.1252700032
420.0 14.20964
422.0 14.3705470592
424.0 14.57514928
426.0 14.7483035968
428.0 14.8925656704
430.0 15.112004
432.0 15.4553918784
434.0 15.8745202496
436.0 16.2718093376
438.0 16.6424465344
440.0 17.030824
442.0 17.4532880064
444.0 17.896512608
446.0 18.343836224
448.0 18.7911100544
450.0 19.208944
452.0 19.5809585984
454.0 19.9245622144
456.0 20.28099392
458.0 20.6503864768
460.0 20.992928
462.0 21.2897995328
464.0 21.5596208896
466.0 21.8399138176
468.0 22.1313421248
470.0 22.40352
472.0 22.6436359488
474.0 22.863704896
476.0 23.0849355072
478.0 23.3097506816
480.0 23.54444
482.0 23.7944134976
484.0 24.0524688576
486.0 24.2987084352
488.0 24.53475856
490.0 24.799452
492.0 25.110363072
494.0 25.4503489344
496.0 25.7855221888
498.0 26.1124310336
500.0 26.427856
502.0 26.7246279616
504.0 27.0123057536
506.0 27.321590496
508.0 27.6463751552
510.0 27.890308
512.0 28.0041676672
514.0 28.0384367552
516.0 28.1039877952
518.0 28.2019824512
520.0 28.232584
522.0 28.1526117312
524.0 28.0038523584
526.0 27.863091872
528.0 27.7377649216
530.0 27.631008
532.0 27.5506540416
534.0 27.4852855488
536.0 27.3975633216
538.0 27.2913706368
540.0 27.247244
542.0 27.3041489408
544.0 27.422987168
546.0 27.5216954176
548.0 27.5969214592
550.0 27.69324
552.0 27.8275947392
554.0 27.9857967808
556.0 28.1479152896
558.0 28.3092040384
560.0 28.440024
562.0 28.5301691264
564.0 28.58689152
566.0 28.619915968
568.0 28.6398633984
570.0 28.751184
572.0 29.0202253824
574.0 29.3753958528
576.0 29.6378987264
578.0 29.8241300608
580.0 30.28624
582.0 31.1911596608
584.0 32.3727876864
586.0 33.488532768
588.0 34.5187793792
590.0 35.596704
592.0 36.7670970752
594.0 37.9931670464
596.0 39.2407278016
598.0 40.494279424
600.0 41.622836
602.0 42.554905408
604.0 43.365829856
606.0 44.2308712512
608.0 45.1501291648
610.0 45.94796
612.0 46.5418026368
614.0 47.0139194816
616.0 47.5295157504
618.0 48.092806624
620.0 48.582448
622.0 48.944804192
624.0 49.2312539392
626.0 49.5371864512
628.0 49.867414336
630.0 50.179736
632.0 50.456543936
634.0 50.713354656
636.0 50.9753430784
638.0 51.2430402496
640.0 51.49698
642.0 51.7276200896
644.0 51.9452661376
646.0 52.1711434048
648.0 52.4046876544
650.0 52.617156
652.0 52.7959194944
654.0 52.9531092288
656.0 53.1117593408
658.0 53.2745250624
660.0 53.446916
662.0 53.6328984064
664.0 53.8278754112
666.0 54.0190687104
668.0 54.2062459712
670.0 54.40114
672.0 54.6085136192
674.0 54.823238912
676.0 55.036404256
678.0 55.2466820352
680.0 55.448712
682.0 55.6388266112
684.0 55.8219214528
686.0 56.0104429248
688.0 56.2037272192
690.0 56.382192
692.0 56.5339716992
694.0 56.6711642176
696.0 56.8230600832
698.0 56.9864730176
700.0 57.09786
702.0 57.1276151936
704.0 57.10574272
706.0 57.0933461056
708.0 57.095038816
710.0 57.09786
712.0 57.09786
714.0 57.09786
716.0 57.09786
718.0 57.09786
720.0 57.09786
722.0 57.09786
724.0 57.09786
726.0 57.09786
728.0 57.09786
730.0 57.09786
732.0 57.09786
734.0 57.09786
736.0 57.09786
738.0 57.09786
740.0 57.09786
742.0 57.09786
744.0 57.09786
746.0 57.09786
748.0 57.09786
750.0 57.09786
