380.0 10.2201
382.0 10.22461456
384.0 10.229748
386.0 10.23463104
388.0 10.23232368
390.0 10.2201
392.0 10.2039472
394.0 10.18622384
396.0 10.17569088
398.0 10.18455312
400.0 10.2201
402.0 10.28295048
404.0 10.37708408
406.0 10.49027848
408.0 10.60221888
410.0 10.7008
412.0 10.78978384
414.0 10.86923728
416.0 10.94827272
418.0 11.04193816
420.0 11.1606
422.0 11.30195088
424.0 11.46375032
426.0 11.65355576
428.0 11.8817336
430.0 12.15335
432.0 12.46678312
434.0 12.82345416
436.0 13.2069608
438.0 13.59188864
440.0 13.9612
442.0 14.31569744
444.0 14.6531572
446.0 14.97414776
448.0 15.28259832
450.0 15.58095
452.0 15.866444
454.0 16.13694016
456.0 16.39573232
458.0 16.64817088
460.0 16.89765
462.0 17.1440192
464.0 17.38839872
466.0 17.62826384
468.0 17.85910016
470.0 18.0785
472.0 18.28820224
474.0 18.48917664
476.0 18.68413184
478.0 18.87708064
480.0 19.07125
482.0 19.2666232
484.0 19.46244784
486.0 19.66445888
488.0 19.88084912
490.0 20.11625
492.0 20.36860496
494.0 20.63639248
496.0 20.9157168
498.0 21.20055872
500.0 21.4852
502.0 21.76800208
504.0 22.0484968
506.0 22.31344192
508.0 22.54427824
510.0 22.72875
512.0 22.86787712
514.0 22.96201072
516.0 23.01083312
518.0 23.01568192
520.0 22.97955
522.0 22.90444376
524.0 22.79138312
526.0 22.65625208
528.0 22.52187344
530.0 22.4048
532.0 22.30600152
534.0 22.22671528
536.0 22.17677264
538.0 22.167794
540.0 22.20625
542.0 22.29148856
544.0 22.42406144
546.0 22.59258232
548.0 22.77891
550.0 22.9691
552.0 23.16592784
554.0 23.37574712
556.0 23.5727756
558.0 23.71914248
560.0 23.79465
562.0 23.8090292
564.0 23.766226
566.0 23.6980084
568.0 23.6531152
570.0 23.66925
572.0 23.74581088
574.0 23.8774976
576.0 24.11711192
578.0 24.53855624
580.0 25.1845
582.0 26.04690088
584.0 27.12980512
586.0 28.37781936
588.0 29.701408
590.0 31.0365
592.0 32.38418216
594.0 33.73917096
596.0 35.06623736
598.0 36.32391576
600.0 37.48415
602.0 38.53829584
604.0 39.47354576
606.0 40.30763968
608.0 41.0754388
610.0 41.8
612.0 42.47508672
614.0 43.09987968
616.0 43.67977944
618.0 44.22022
620.0 44.726
622.0 45.2009316
624.0 45.64864304
626.0 46.07227768
628.0 46.47451072
630.0 46.8578
632.0 47.22462008
634.0 47.57716128
636.0 47.91682808
638.0 48.24454008
640.0 48.56115
642.0 48.86826296
644.0 49.16773488
646.0 49.4582616
648.0 49.73716792
650.0 50.00325
652.0 50.25769496
654.0 50.50067
656.0 50.73603744
658.0 50.96956568
660.0 51.205
662.0 51.44220664
664.0 51.68188784
666.0 51.92257224
668.0 52.16133384
670.0 52.3963
672.0 52.6277884
674.0 52.85529744
676.0 53.07971328
678.0 53.30270792
680.0 53.5249
682.0 53.74471784
684.0 53.96060648
686.0 54.17122832
688.0 54.37499496
690.0 54.5699
692.0 54.7556592
694.0 54.93391112
696.0 55.09477424
698.0 55.22353496
700.0 55.31185
702.0 55.36139136
704.0 55.37040344
706.0 55.35216192
708.0 55.3279848
710.0 55.31185
712.0 55.30235304
714.0 55.30116592
716.0 55.3059144
718.0 55.31066288
720.0 55.31185
722.0 55.31185
724.0 55.31185
726.0 55.31185
728.0 55.31185
730.0 55.31185
732.0 55.31185
734.0 55.31185
736.0 55.31185
738.0 55.31185
740.0 55.31185
742.0 55.31185
744.0 55.31185
746.0 55.31185
748.0 55.31185
750.0 55.31185
