380.0 4.307072
382.0 4.31631524918
384.0 4.32680769213
386.0 4.33675385802
388.0 4.33202297802
390.0 4.307072
392.0 4.27355926097
394.0 4.23523686939
396.0 4.21159152371
398.0 4.23020870602
400.0 4.307072
402.0 4.4408139776
404.0 4.6363570176
406.0 4.8684855296
408.0 5.0961197056
410.0 5.292672
412.0 5.4623213568
414.0 5.6035854336
416.0 5.7209585664
418.0 5.8251640832
420.0 5.923456
422.0 6.013263872
424.0 6.0938307584
426.0 6.1694302208
428.0 6.2458181632
430.0 6.327552
432.0 6.416571392
434.0 6.5154152448
436.0 6.6260862976
438.0 6.7500826624
440.0 6.889344
442.0 7.0468980736
444.0 7.2257253376
446.0 7.4282858496
448.0 7.6569450496
450.0 7.914368
452.0 8.2037243904
454.0 8.5282154496
456.0 8.8912631808
458.0 9.296494592
460.0 9.747584
462.0 10.2443579392
464.0 10.7829843968
466.0 11.3787756544
468.0 12.054755328
470.0 12.822656
472.0 13.6745455616
474.0 14.6056300544
476.0 15.5960870912
478.0 16.616348672
480.0 17.64224
482.0 18.6666962944
484.0 19.6815962112
486.0 20.661960704
488.0 21.5768813568
490.0 22.402688
492.0 23.131953152
494.0 23.75769088
496.0 24.266733568
498.0 24.645677056
500.0 24.8864
502.0 24.9882243072
504.0 24.951291904
506.0 24.7834718208
508.0 24.4980105216
510.0 24.107776
512.0 23.61773568
514.0 23.0318635008
516.0 22.3775512576
518.0 21.6922517504
520.0 21.003136
522.0 20.3155341312
524.0 19.6373467136
526.0 18.97516544
528.0 18.3321442304
530.0 17.711232
532.0 17.1188785152
534.0 16.561155072
536.0 16.0331573248
538.0 15.5249504256
540.0 15.0304
542.0 14.5520607232
544.0 14.0905791488
546.0 13.6471537664
548.0 13.224071168
550.0 12.822656
552.0 12.4420251648
554.0 12.0815478784
556.0 11.740940288
558.0 11.4198081536
560.0 11.117568
562.0 10.833636352
564.0 10.567524352
566.0 10.317418496
568.0 10.080874496
570.0 9.856
572.0 9.642164224
574.0 9.438578688
576.0 9.244297216
578.0 9.05845248
580.0 8.880256
582.0 8.709234688
584.0 8.545230848
586.0 8.386982912
588.0 8.232835072
590.0 8.08192
592.0 7.9345215488
594.0 7.790655488
596.0 7.6521510912
598.0 7.5218468864
600.0 7.401856
602.0 7.29225728
604.0 7.1931768832
606.0 7.1063967744
608.0 7.0342035456
610.0 6.978048
612.0 6.9381824512
614.0 6.9152692224
616.0 6.9077313536
618.0 6.9128091648
620.0 6.928768
622.0 6.9557024768
624.0 6.9928871936
626.0 7.0418991104
628.0 7.1054979072
630.0 7.185024
632.0 7.2789004288
634.0 7.3857552384
636.0 7.504043008
638.0 7.6317136896
640.0 7.766528
642.0 7.907192832
644.0 8.052982784
646.0 8.198063104
648.0 8.334391296
650.0 8.456448
652.0 8.5652109312
654.0 8.662477824
656.0 8.7440539648
658.0 8.8041046016
660.0 8.840832
662.0 8.8582258688
664.0 8.8592508928
666.0 8.8557815808
668.0 8.8647702528
670.0 8.899968
672.0 8.9654591488
674.0 9.0655961088
676.0 9.2139880448
678.0 9.4273507328
680.0 9.718016
682.0 10.0789663744
684.0 10.4928237568
686.0 10.9946755072
688.0 11.6391632896
690.0 12.448128
692.0 13.4103416832
694.0 14.5443336192
696.0 15.7115205632
698.0 16.6991706112
700.0 17.376128
702.0 17.7590769664
704.0 17.8256719872
706.0 17.677563904
708.0 17.4900318208
710.0 17.376128
712.0 17.3130496
714.0 17.3051648
716.0 17.336704
718.0 17.3682432
720.0 17.376128
722.0 17.376128
724.0 17.376128
726.0 17.376128
728.0 17.376128
730.0 17.376128
732.0 17.376128
734.0 17.376128
736.0 17.376128
738.0 17.376128
740.0 17.376128
742.0 17.376128
744.0 17.376128
746.0 17.376128
748.0 17.376128
750.0 17.376128
