380.0 13.32375
382.0 13.33167288
384.0 13.34064552
386.0 13.34911056
388.0 13.3450476
390.0 13.32375
392.0 13.29537864
394.0 13.26362976
396.0 13.24440888
398.0 13.2600492
400.0 13.32375
402.0 13.4356068
404.0 13.60128528
406.0 13.79981856
408.0 13.99659624
410.0 14.1702
412.0 14.3253616
414.0 14.46076016
416.0 14.58788232
418.0 14.72695928
420.0 14.89125
422.0 15.07689216
424.0 15.28176232
426.0 15.50978968
428.0 15.76565584
430.0 16.0512
432.0 16.3657032
434.0 16.71020208
436.0 17.07284216
438.0 17.43548224
440.0 17.7859
442.0 18.12434624
444.0 18.44889816
446.0 18.76007408
448.0 19.0609672
450.0 19.3534
452.0 19.63533264
454.0 19.90547768
456.0 20.16500552
458.0 20.41592256
460.0 20.65965
462.0 20.89620456
464.0 21.12590392
466.0 21.34916608
468.0 21.56632544
470.0 21.7778
472.0 21.9844592
474.0 22.18742328
476.0 22.38645816
478.0 22.58081144
480.0 22.77055
482.0 22.95600824
484.0 23.13618296
486.0 23.31685928
488.0 23.5068152
490.0 23.71105
492.0 23.92702224
494.0 24.15277568
496.0 24.38513352
498.0 24.61924696
500.0 24.8501
502.0 25.07580328
504.0 25.29578832
506.0 25.49646176
508.0 25.6586792
510.0 25.7697
512.0 25.83101224
514.0 25.84398696
516.0 25.80596568
518.0 25.7146076
520.0 25.57115
522.0 25.37910408
524.0 25.14034248
526.0 24.87466168
528.0 24.61065288
530.0 24.3694
532.0 24.15197312
534.0 23.95899088
536.0 23.80697264
538.0 23.716902
540.0 23.7006
542.0 23.75574256
544.0 23.88221264
546.0 24.06293912
548.0 24.270752
550.0 24.48435
552.0 24.70652536
554.0 24.94500272
556.0 25.16057368
558.0 25.29622304
560.0 25.32035
562.0 25.2458624
564.0 25.07831128
566.0 24.85692176
568.0 24.64272184
570.0 24.48435
572.0 24.38255864
574.0 24.33124496
576.0 24.40733768
578.0 24.7190152
580.0 25.3308
582.0 26.2323424
584.0 27.42830728
586.0 28.85601136
588.0 30.41162344
590.0 32.0188
592.0 33.67822656
594.0 35.38525496
596.0 37.07974336
598.0 38.68486336
600.0 40.1489
602.0 41.4621724
604.0 42.60687376
606.0 43.60602752
608.0 44.50736928
610.0 45.34255
612.0 46.10185536
614.0 46.78316192
616.0 47.39675248
618.0 47.95474904
620.0 48.4671
622.0 48.93878792
624.0 49.37464488
626.0 49.78165984
628.0 50.1670224
630.0 50.5362
632.0 50.8926704
634.0 51.24022904
636.0 51.57767208
638.0 51.90107032
640.0 52.2082
642.0 52.50173632
644.0 52.78393648
646.0 53.05342944
648.0 53.3077072
650.0 53.5458
652.0 53.76872776
654.0 53.97628984
656.0 54.17398712
658.0 54.370096
660.0 54.5699
662.0 54.773048
664.0 54.98047632
666.0 55.18949304
668.0 55.39508216
670.0 55.594
672.0 55.78706584
674.0 55.97424624
676.0 56.15565824
678.0 56.33188704
680.0 56.50315
682.0 56.66832688
684.0 56.82596304
686.0 56.9770784
688.0 57.12359576
690.0 57.266
692.0 57.40392328
694.0 57.538954
696.0 57.66269872
698.0 57.76228304
700.0 57.8303
702.0 57.86838816
704.0 57.87529352
706.0 57.86121528
708.0 57.84262264
710.0 57.8303
712.0 57.82307696
714.0 57.82217408
716.0 57.8257856
718.0 57.82939712
720.0 57.8303
722.0 57.8303
724.0 57.8303
726.0 57.8303
728.0 57.8303
730.0 57.8303
732.0 57.8303
734.0 57.8303
736.0 57.8303
738.0 57.8303
740.0 57.8303
742.0 57.8303
744.0 57.8303
746.0 57.8303
748.0 57.8303
750.0 57.8303
