380.0 38.971325
382.0 39.8526235721
384.0 40.7267978919
386.0 41.5826644659
388.0 42.3984152195
390.0 43.161363
392.0 43.876230857
394.0 44.5414574385
396.0 45.1705451204
398.0 45.7853350423
400.0 46.398217
402.0 47.00706328
404.0 47.6165767888
406.0 48.2046436576
408.0 48.7355989184
410.0 49.188266
412.0 49.5684434384
414.0 49.8752574816
416.0 50.1271840128
418.0 50.354645488
420.0 50.578326
422.0 50.79716116
424.0 51.0143600208
426.0 51.2314000176
428.0 51.4466925104
430.0 51.660587
432.0 51.877912952
434.0 52.1019747376
436.0 52.3373158672
438.0 52.5893377168
440.0 52.861996
442.0 53.1552112848
444.0 53.4676332272
446.0 53.8038847696
448.0 54.170479336
450.0 54.569784
452.0 54.9987009136
454.0 55.4559115056
456.0 55.9280553136
458.0 56.3954332016
460.0 56.843525
462.0 57.270948592
464.0 57.6756387456
466.0 58.0485560992
468.0 58.3791361968
470.0 58.660532
472.0 58.8903764352
474.0 59.0644913792
476.0 59.1911854192
478.0 59.2851534752
480.0 59.355562
482.0 59.3999168288
484.0 59.4183609392
486.0 59.4075740736
488.0 59.361439968
490.0 59.27613
492.0 59.1531851504
494.0 58.9934156256
496.0 58.7967102208
498.0 58.563148368
500.0 58.293159
502.0 57.9865991392
504.0 57.6425632608
506.0 57.2654836704
508.0 56.862112088
510.0 56.436436
512.0 55.9886619296
514.0 55.5213158144
516.0 55.0270422512
518.0 54.493688144
520.0 53.91447
522.0 53.2917866656
524.0 52.6250185712
526.0 51.9242535808
528.0 51.2054575264
530.0 50.479036
532.0 49.7444170912
534.0 49.0037772368
536.0 48.2533672464
538.0 47.485561648
540.0 46.696087
542.0 45.888501856
544.0 45.0655227904
546.0 44.2281665328
548.0 43.3776245632
550.0 42.515978
552.0 41.6448631424
554.0 40.7646136048
556.0 39.8848406592
558.0 39.0192860416
560.0 38.177005
562.0 37.358378808
564.0 36.5656951072
566.0 35.7953317984
568.0 35.0399017056
570.0 34.294766
572.0 33.561688072
574.0 32.8410174224
576.0 32.1332147568
578.0 31.4393921232
580.0 30.760042
582.0 30.094560704
584.0 29.4427734848
586.0 28.8032187936
588.0 28.1737519664
590.0 27.552975
592.0 26.9410626448
594.0 26.3380466736
596.0 25.7440065184
598.0 25.1592599072
600.0 24.584204
602.0 24.0191565248
604.0 23.4645464144
606.0 22.92129508
608.0 22.3905940016
610.0 21.873587
612.0 21.370941304
614.0 20.883228824
616.0 20.412355928
618.0 19.960785008
620.0 19.530343
622.0 19.1211569952
624.0 18.733084016
626.0 18.3678080208
628.0 18.0275531056
630.0 17.713336
632.0 17.4244577024
634.0 17.1606004848
636.0 16.9185870672
638.0 16.6936515296
640.0 16.48214
642.0 16.2834487952
644.0 16.0967835952
646.0 15.9192530752
648.0 15.7473622272
650.0 15.578601
652.0 15.4125245744
654.0 15.2488469952
656.0 15.086678624
658.0 14.9252251408
660.0 14.764423
662.0 14.605002976
664.0 14.447727616
666.0 14.295297608
668.0 14.151525688
670.0 14.019748
672.0 13.9017755936
674.0 13.799800792
676.0 13.7169691024
678.0 13.6567755328
680.0 13.622588
682.0 13.61782208
684.0 13.6465129184
686.0 13.7105509968
688.0 13.8109689312
690.0 13.950245
692.0 14.1328909408
694.0 14.3626877168
696.0 14.6474514368
698.0 14.9971111008
700.0 15.419737
702.0 15.918887688
704.0 16.4983759008
706.0 17.1638889696
708.0 17.9213842944
710.0 18.775739
712.0 19.7121469616
714.0 20.6977392176
716.0 21.7883405776
718.0 23.0748212496
720.0 24.594133
722.0 26.3258459184
724.0 28.2989050256
726.0 30.2921398608
728.0 31.96621692
730.0 33.113215
732.0 33.7725379976
734.0 33.931424497
736.0 33.7279422124
738.0 33.3994058356
740.0 33.113215
742.0 32.9006230432
744.0 32.8597314496
746.0 32.9438939482
748.0 33.0336820568
750.0 33.113215
