380.0 39.388343
382.0 40.2311271616
384.0 41.065682244
386.0 41.8760371705
388.0 42.6270031849
390.0 43.300369
392.0 43.9086217823
394.0 44.4515129743
396.0 44.9640349184
398.0 45.4996715744
400.0 46.090418
402.0 46.7303698512
404.0 47.4237000064
406.0 48.1391916896
408.0 48.8249758048
410.0 49.44642
412.0 50.0064314864
414.0 50.4999901616
416.0 50.9287323248
418.0 51.301236632
420.0 51.620871
422.0 51.8824564624
424.0 52.0868508848
426.0 52.2172146832
428.0 52.2484473456
430.0 52.166966
432.0 51.9779496128
434.0 51.6816047072
436.0 51.3009030176
438.0 50.871668376
440.0 50.419462
442.0 49.9436802064
444.0 49.4452920656
446.0 48.9390401568
448.0 48.442717248
450.0 47.966999
452.0 47.513601144
454.0 47.0874802368
456.0 46.6712883296
458.0 46.2361121744
460.0 45.762761
462.0 45.2549681104
464.0 44.7138455536
466.0 44.1353105248
468.0 43.51562972
470.0 42.853564
472.0 42.148366704
474.0 41.3972100528
476.0 40.6149160576
478.0 39.8245199984
480.0 39.040828
482.0 38.2636176528
484.0 37.4973689216
486.0 36.7328676944
488.0 35.9531155232
490.0 35.14866
492.0 34.325903344
494.0 33.4887059504
496.0 32.6437242208
498.0 31.8008077232
500.0 30.968551
502.0 30.148097872
504.0 29.3384792688
506.0 28.5577739136
508.0 27.8316383424
510.0 27.175673
512.0 26.5875108128
514.0 26.0679778736
516.0 25.6050799504
518.0 25.1784824512
520.0 24.772855
522.0 24.3895320544
524.0 24.0304994144
526.0 23.6764709904
528.0 23.3005193344
530.0 22.886345
532.0 22.4364739248
534.0 21.9503341984
536.0 21.440841464
538.0 20.9297600896
540.0 20.433882
542.0 19.9524605344
544.0 19.483795848
546.0 19.0508755616
548.0 18.6857902032
550.0 18.408366
552.0 18.2155209904
554.0 18.1069056736
556.0 18.0718443888
558.0 18.091591184
560.0 18.150212
562.0 18.2468330848
564.0 18.3825823728
566.0 18.5262748608
568.0 18.6337463568
570.0 18.676449
572.0 18.656829296
574.0 18.5740134928
576.0 18.4344832416
578.0 18.2524568704
580.0 18.040993
582.0 17.8017755888
584.0 17.5357895936
586.0 17.2725837184
588.0 17.0538597632
590.0 16.909087
592.0 16.8398064096
594.0 16.8488934304
596.0 16.9469442912
598.0 17.14420572
600.0 17.445253
602.0 17.8502608816
604.0 18.3613899152
606.0 18.9560019808
608.0 19.5989881344
610.0 20.265089
612.0 20.9547017376
614.0 21.6670955728
616.0 22.3859234
618.0 23.0909300592
620.0 23.770026
622.0 24.4232112224
624.0 25.04808688
626.0 25.6597768256
628.0 26.2833815712
630.0 26.937377
632.0 27.6216519072
634.0 28.3374295456
636.0 29.099277744
638.0 29.9257835904
640.0 30.829545
642.0 31.8111179968
644.0 32.871026832
646.0 34.0100499392
648.0 35.2270752704
650.0 36.518862
652.0 37.8815020736
654.0 39.3107061632
656.0 40.7921765088
658.0 42.3063728384
660.0 43.836535
662.0 45.3759589328
664.0 46.9183695088
666.0 48.4431461808
668.0 49.9243146848
670.0 51.342859
672.0 52.6952046864
674.0 53.9784445328
676.0 55.1837615872
678.0 56.3021800336
680.0 57.330046
682.0 58.2689798992
684.0 59.1192994592
686.0 59.9000365872
688.0 60.6400250992
690.0 61.36122
692.0 62.0661631136
694.0 62.7579999472
696.0 63.4556353168
698.0 64.1828193904
700.0 64.955518
702.0 65.776368288
704.0 66.6498343328
706.0 67.5700063936
708.0 68.5241753504
710.0 69.503
712.0 70.5006023744
714.0 71.5023669856
716.0 72.5209711808
718.0 73.580403424
720.0 74.685938
722.0 75.8288373888
724.0 77.0223826208
726.0 78.1655679648
728.0 79.1052485248
730.0 79.749728
732.0 80.1184451111
734.0 80.2056682881
736.0 80.0912930491
738.0 79.9081608629
740.0 79.749728
742.0 79.6328411896
744.0 79.6085349976
746.0 79.6529857529
748.0 79.7035683545
750.0 79.749728
