380.0 13.867392
382.0 13.9934950777
384.0 14.134656388
386.0 14.2646446727
388.0 14.1993585287
390.0 13.867392
392.0 13.4188770358
394.0 12.9008047805
396.0 12.5780069538
398.0 12.8267782791
400.0 13.867392
402.0 15.6770639872
404.0 18.3109341184
406.0 21.4613374976
408.0 24.6246719488
410.0 27.468672
412.0 30.0323674112
414.0 32.2853543936
416.0 34.250230784
418.0 36.0148332544
420.0 37.630208
422.0 39.0462550016
424.0 40.2341632
426.0 41.2052393984
428.0 41.9810879488
430.0 42.57792
432.0 42.9971075072
434.0 43.2440121344
436.0 43.3281744896
438.0 43.2600813568
440.0 43.051008
442.0 42.7108734976
444.0 42.2484299776
446.0 41.6835629056
448.0 41.0411094016
450.0 40.340608
452.0 39.589896192
454.0 38.7974107136
456.0 37.9737014272
458.0 37.1286243328
460.0 36.27008
462.0 35.40630016
464.0 34.5473615872
466.0 33.6869249024
468.0 32.8111128576
470.0 31.913728
472.0 31.0013147136
474.0 30.0748980224
476.0 29.1543949312
478.0 28.269452288
480.0 27.439104
482.0 26.6618834944
484.0 25.9402350592
486.0 25.266605056
488.0 24.6263277568
490.0 24.009216
492.0 23.41864448
494.0 22.85764096
496.0 22.316112896
498.0 21.779552256
500.0 21.23968
502.0 20.6979311616
504.0 20.152681472
506.0 19.6166569984
508.0 19.1103582208
510.0 18.647552
512.0 18.2255259648
514.0 17.8424981504
516.0 17.50386176
518.0 17.2161611776
520.0 16.981888
522.0 16.7996229632
524.0 16.670280704
526.0 16.5775239168
528.0 16.4965154816
530.0 16.41024
532.0 16.3207002112
534.0 16.2293311488
536.0 16.1285791744
538.0 16.009376768
540.0 15.86816
542.0 15.7079566336
544.0 15.5299651584
546.0 15.3522890752
548.0 15.201973248
550.0 15.099392
552.0 15.0456807424
554.0 15.0414702592
556.0 15.10609408
558.0 15.2648624128
560.0 15.533056
562.0 15.9075682304
564.0 16.386112512
566.0 16.9597474816
568.0 17.6134131712
570.0 18.33216
572.0 19.1114305536
574.0 19.9495847936
576.0 20.8086337536
578.0 21.6351184896
580.0 22.392832
582.0 23.0827835392
584.0 23.7039323136
586.0 24.251200512
588.0 24.7230111744
590.0 25.122944
592.0 25.4549098496
594.0 25.721163776
596.0 25.9572189184
598.0 26.2147207168
600.0 26.532352
602.0 26.91594752
604.0 27.3734078464
606.0 27.9292704768
608.0 28.6116052992
610.0 29.439872
612.0 30.4184072192
614.0 31.5509956608
616.0 32.8362338304
618.0 34.267419648
620.0 35.836416
622.0 37.5380031488
624.0 39.3652424704
626.0 41.297270784
628.0 43.3061758976
630.0 45.367168
632.0 47.4688141312
634.0 49.600832512
636.0 51.7293027328
638.0 53.8110949376
640.0 55.814528
642.0 57.730297856
644.0 59.5466876928
646.0 61.2583673856
648.0 62.8661254144
650.0 64.369536
652.0 65.7612978176
654.0 67.0360334336
656.0 68.1978587136
658.0 69.2551315456
660.0 70.214144
662.0 71.0764414976
664.0 71.8463922176
666.0 72.5245638656
668.0 73.1097737216
670.0 73.604608
672.0 74.014775296
674.0 74.3424833536
676.0 74.6101880832
678.0 74.8498229248
680.0 75.083008
682.0 75.3110048768
684.0 75.5384655872
686.0 75.7624569856
688.0 75.9739904
690.0 76.167168
692.0 76.3469099008
694.0 76.5179785216
696.0 76.6715428864
698.0 76.7937257472
700.0 76.8768
702.0 76.9230995456
704.0 76.9315835904
706.0 76.9146785792
708.0 76.892096512
710.0 76.8768
712.0 76.8677167104
714.0 76.8665812992
716.0 76.871122944
718.0 76.8756645888
720.0 76.8768
722.0 76.8768
724.0 76.8768
726.0 76.8768
728.0 76.8768
730.0 76.8768
732.0 76.8768
734.0 76.8768
736.0 76.8768
738.0 76.8768
740.0 76.8768
742.0 76.8768
744.0 76.8768
746.0 76.8768
748.0 76.8768
750.0 76.8768
