380.0 6.9179
382.0 6.9231128
384.0 6.92892176
386.0 6.93421952
388.0 6.93151088
390.0 6.9179
392.0 6.89962232
394.0 6.87885992
396.0 6.86610392
398.0 6.87617072
400.0 6.9179
402.0 6.99103328
404.0 7.09857632
406.0 7.22844056
408.0 7.360562
410.0 7.4822
412.0 7.595896
414.0 7.70111496
416.0 7.80156872
418.0 7.90461408
420.0 8.01515
422.0 8.13155464
424.0 8.25300872
426.0 8.3819032
428.0 8.52141488
430.0 8.6735
432.0 8.83789104
434.0 9.0145044
436.0 9.20223656
438.0 9.39916472
440.0 9.60355
442.0 9.81500784
444.0 10.03330416
446.0 10.25494448
448.0 10.47508
450.0 10.69035
452.0 10.90050368
454.0 11.10498928
456.0 11.30345568
458.0 11.49607008
460.0 11.6831
462.0 11.86414416
464.0 12.03863408
466.0 12.208944
468.0 12.37875232
470.0 12.55045
472.0 12.72407048
474.0 12.9003996
476.0 13.07806632
478.0 13.25447904
480.0 13.42825
482.0 13.59994768
484.0 13.76918752
486.0 13.93884536
488.0 14.1134356
490.0 14.2956
492.0 14.4843688
494.0 14.67937416
496.0 14.87864312
498.0 15.07899888
500.0 15.2779
502.0 15.47507896
504.0 15.67033512
506.0 15.86032448
508.0 16.04053264
510.0 16.20795
512.0 16.36257656
514.0 16.50421168
516.0 16.633056
518.0 16.74994552
520.0 16.85585
522.0 16.951154
524.0 17.0362588
526.0 17.1140904
528.0 17.1887452
530.0 17.2634
532.0 17.33887408
534.0 17.4161372
536.0 17.49741312
538.0 17.58520984
540.0 17.6814
542.0 17.7864852
544.0 17.90069952
546.0 18.02511304
548.0 18.16089616
550.0 18.3084
552.0 18.46809272
554.0 18.64166304
556.0 18.82309176
558.0 19.00293208
560.0 19.17575
562.0 19.34448824
564.0 19.51153776
566.0 19.67933968
568.0 19.8515724
570.0 20.03265
572.0 20.22310752
574.0 20.42020288
576.0 20.64379944
578.0 20.9233244
580.0 21.2762
582.0 21.69864752
584.0 22.19156984
586.0 22.73807976
588.0 23.31042208
590.0 23.8887
592.0 24.47351544
594.0 25.06349736
596.0 25.64687488
598.0 26.209436
600.0 26.74155
602.0 27.24057512
604.0 27.70243168
606.0 28.13243664
608.0 28.5412908
610.0 28.93605
612.0 29.31487504
614.0 29.67786624
616.0 30.02606024
618.0 30.36012584
620.0 30.6812
622.0 30.99092128
624.0 31.29042664
626.0 31.5831604
628.0 31.87363696
630.0 32.1651
632.0 32.45781704
634.0 32.7518884
636.0 33.04905296
638.0 33.35131712
640.0 33.65945
642.0 33.97371912
644.0 34.29569616
646.0 34.6184256
648.0 34.93103944
650.0 35.22695
652.0 35.50729424
654.0 35.7711024
656.0 36.02412616
658.0 36.27606312
660.0 36.5332
662.0 36.79466736
664.0 37.06126776
666.0 37.33146296
668.0 37.60190896
670.0 37.8708
672.0 38.13877144
674.0 38.40488696
676.0 38.67325968
678.0 38.9504104
680.0 39.23975
682.0 39.53833576
684.0 39.84349248
686.0 40.1524112
688.0 40.46124632
690.0 40.76545
692.0 41.06433672
694.0 41.360682
696.0 41.63453888
698.0 41.85639656
700.0 42.009
702.0 42.09492408
704.0 42.11039008
706.0 42.07837128
708.0 42.03640408
710.0 42.009
712.0 41.99308256
714.0 41.99109288
716.0 41.9990516
718.0 42.00701032
720.0 42.009
722.0 42.009
724.0 42.009
726.0 42.009
728.0 42.009
730.0 42.009
732.0 42.009
734.0 42.009
736.0 42.009
738.0 42.009
740.0 42.009
742.0 42.009
744.0 42.009
746.0 42.009
748.0 42.009
750.0 42.009
