380.0 10.25024
382.0 10.3440849651
384.0 10.4472419921
386.0 10.5385325837
388.0 10.4892368141
390.0 10.25024
392.0 9.92549602358
394.0 9.54745132733
396.0 9.30999299234
398.0 9.48940403335
400.0 10.25024
402.0 11.5753121792
404.0 13.4986356736
406.0 15.826685952
408.0 18.2389458944
410.0 20.520192
412.0 22.6897104896
414.0 24.722553856
416.0 26.6104745984
418.0 28.3779155968
420.0 30.031232
422.0 31.5326083072
424.0 32.8609921024
426.0 33.9857903616
428.0 34.8698656768
430.0 35.491456
432.0 35.85257984
434.0 35.9527325696
436.0 35.8173663232
438.0 35.4880339968
440.0 34.998656
442.0 34.355019776
444.0 33.5632596992
446.0 32.6674202624
448.0 31.7259278336
450.0 30.780288
452.0 29.8390951936
454.0 28.9155958784
456.0 28.0109412352
458.0 27.116300288
460.0 26.226816
462.0 25.3541421056
464.0 24.5096957952
466.0 23.6796786688
468.0 22.8403574784
470.0 21.97888
472.0 21.1004975104
474.0 20.2035857408
476.0 19.3112471552
478.0 18.4596729856
480.0 17.671808
482.0 16.943804416
484.0 16.2766241792
486.0 15.6625086464
488.0 15.0864766976
490.0 14.5376
492.0 14.0184963072
494.0 13.5317991424
496.0 13.0637889536
498.0 12.5948325888
500.0 12.113024
502.0 11.619356672
504.0 11.1113547776
506.0 10.6011451392
508.0 10.1091493888
510.0 9.649024
512.0 9.2177096704
514.0 8.8135032832
516.0 8.441545728
518.0 8.1080659968
520.0 7.815808
522.0 7.5639990272
524.0 7.353837568
526.0 7.1722190848
528.0 6.9989584896
530.0 6.820352
532.0 6.6377242624
534.0 6.4511541248
536.0 6.2570145792
538.0 6.0519151616
540.0 5.834752
542.0 5.605540864
544.0 5.3629571072
546.0 5.1187175424
548.0 4.8907995136
550.0 4.691456
552.0 4.5195042816
554.0 4.3747078144
556.0 4.2608986112
558.0 4.182019072
560.0 4.13952
562.0 4.132581376
564.0 4.1612347392
566.0 4.2156713984
568.0 4.2810679296
570.0 4.346496
572.0 4.4116402176
574.0 4.4761063424
576.0 4.5311895552
578.0 4.565772288
580.0 4.573184
582.0 4.5540870144
584.0 4.5082447872
586.0 4.44190208
588.0 4.3654668288
590.0 4.28736
592.0 4.2097104896
594.0 4.135735296
596.0 4.0734296064
598.0 4.0324917248
600.0 4.021248
602.0 4.0456751104
604.0 4.1130901504
606.0 4.2269466624
608.0 4.3888216064
610.0 4.602752
612.0 4.8768749568
614.0 5.2182237184
616.0 5.638499328
618.0 6.1520521216
620.0 6.771072
622.0 7.5008575488
624.0 8.345587712
626.0 9.3193920512
628.0 10.4398536704
630.0 11.718784
632.0 13.156261888
634.0 14.7517038592
636.0 16.5064187904
638.0 18.4204855296
640.0 20.490624
642.0 22.7080820736
644.0 25.0611902464
646.0 27.5403763712
648.0 30.135232512
650.0 32.830336
652.0 35.6082456576
654.0 38.4545165312
656.0 41.3246783488
658.0 44.1599105024
660.0 46.91456
662.0 49.5773515776
664.0 52.1383661568
666.0 54.5608448
668.0 56.8007903232
670.0 58.830464
672.0 60.6445830144
674.0 62.232124416
676.0 63.6237285376
678.0 64.8726966272
680.0 66.015488
682.0 67.0468356096
684.0 67.9671494656
686.0 68.7896129536
688.0 69.5287341056
690.0 70.194432
692.0 70.7948122112
694.0 71.3432631296
696.0 71.820514304
698.0 72.1924245504
700.0 72.4416
702.0 72.5786693632
704.0 72.604342272
706.0 72.5555826688
708.0 72.4888457216
710.0 72.4416
712.0 72.4128362496
714.0 72.4092407808
716.0 72.423622656
718.0 72.4380045312
720.0 72.4416
722.0 72.4416
724.0 72.4416
726.0 72.4416
728.0 72.4416
730.0 72.4416
732.0 72.4416
734.0 72.4416
736.0 72.4416
738.0 72.4416
740.0 72.4416
742.0 72.4416
744.0 72.4416
746.0 72.4416
748.0 72.4416
750.0 72.4416
