380.0 15.330376
382.0 15.4810601002
384.0 15.6258924564
386.0 15.7592508792
388.0 15.8802099288
390.0 15.98569
392.0 16.0675398493
394.0 16.120757693
396.0 16.13633275
398.0 16.103454287
400.0 16.015477
402.0 15.8712443744
404.0 15.6679302272
406.0 15.41457392
408.0 15.1265058288
410.0 14.814068
412.0 14.4770062512
414.0 14.118005384
416.0 13.7357309408
418.0 13.3260524576
420.0 12.887842
422.0 12.4252618048
424.0 11.9408060368
426.0 11.4424496688
428.0 10.9412337488
430.0 10.445308
432.0 9.9565787904
434.0 9.4778580128
436.0 9.0115286272
438.0 8.5590204096
440.0 8.121922
442.0 7.7025528128
444.0 7.3026285792
446.0 6.9238332576
448.0 6.567755488
450.0 6.235412
452.0 5.9271205216
454.0 5.6430716896
456.0 5.3823758656
458.0 5.1434444096
460.0 4.924784
462.0 4.7260927952
464.0 4.5473072496
466.0 4.384884696
468.0 4.2338209184
470.0 4.090748
472.0 3.9552528944
474.0 3.826160008
476.0 3.7047720256
478.0 3.5938690672
480.0 3.495008
482.0 3.4069655712
484.0 3.3289792336
486.0 3.260365872
488.0 3.2001723024
490.0 3.147493
492.0 3.1019625776
494.0 3.063374512
496.0 3.0298700944
498.0 2.9989075008
500.0 2.968771
502.0 2.9393970464
504.0 2.9105632304
506.0 2.8823648704
508.0 2.8552785584
510.0 2.829765
512.0 2.8056653312
514.0 2.7826777104
516.0 2.7625496416
518.0 2.7479023808
520.0 2.740404
522.0 2.7398162032
524.0 2.7461866496
526.0 2.758991088
528.0 2.7771969024
530.0 2.799978
532.0 2.8274296992
534.0 2.859710864
536.0 2.8953281728
538.0 2.9321369616
540.0 2.968771
542.0 3.0065329728
544.0 3.0476787488
546.0 3.0892216848
548.0 3.1263164288
550.0 3.157422
552.0 3.1875585008
554.0 3.2221114208
556.0 3.2658784528
558.0 3.3245787008
560.0 3.405647
562.0 3.5175508016
564.0 3.6688369888
566.0 3.87509012
568.0 4.1556121712
570.0 4.527624
572.0 4.9981632816
574.0 5.571042752
576.0 6.2745878624
578.0 7.1466082448
580.0 8.211283
582.0 9.46789724
584.0 10.9185797424
586.0 12.5526707328
588.0 14.3499150512
590.0 16.293489
592.0 18.3797863664
594.0 20.6027862048
596.0 22.9422333552
598.0 25.3721535536
600.0 27.870703
602.0 30.425553848
604.0 33.0220747232
606.0 35.6464762304
608.0 38.2862081136
610.0 40.927338
612.0 43.5560447216
614.0 46.1617638224
616.0 48.7187911072
618.0 51.194956616
620.0 53.566955
622.0 55.8280821984
624.0 57.9698389872
626.0 59.990700272
628.0 61.8947965168
630.0 63.684606
632.0 65.3559188256
634.0 66.906606216
636.0 68.3405285664
638.0 69.6641198688
640.0 70.883131
642.0 71.9995001008
644.0 73.0152606304
646.0 73.939594928
648.0 74.7846560896
650.0 75.55969
652.0 76.26822344
654.0 76.915117648
656.0 77.502278992
658.0 78.02962804
660.0 78.498674
662.0 78.9145164064
664.0 79.281555792
666.0 79.6043515536
668.0 79.8879079072
670.0 80.136959
672.0 80.3551904768
674.0 80.5460973456
676.0 80.7150809824
678.0 80.8682576512
680.0 81.010711
682.0 81.1450146256
684.0 81.2733290784
686.0 81.3999754592
688.0 81.52979912
690.0 81.666025
692.0 81.8097651472
694.0 81.9625923152
696.0 82.1217740432
698.0 82.2822266832
700.0 82.440487
702.0 82.597682928
704.0 82.7547676512
706.0 82.9089928224
708.0 83.0564662736
710.0 83.195091
712.0 83.3238820448
714.0 83.4394397184
716.0 83.550628632
718.0 83.6718259776
720.0 83.810689
722.0 83.9652318992
724.0 84.138504864
726.0 84.3120955568
728.0 84.4569318656
730.0 84.555364
732.0 84.6116140178
734.0 84.62527731
736.0 84.6081209861
738.0 84.5801011011
740.0 84.555364
742.0 84.536895946
744.0 84.533321506
746.0 84.5406106272
748.0 84.5484253678
750.0 84.555364
