380.0 1.732422
382.0 2.14632850588
384.0 2.64606923176
386.0 3.31363409491
388.0 4.22266940532
390.0 5.467644
392.0 7.101287904
394.0 9.1674404736
396.0 11.7242790432
398.0 14.7529612704
400.0 18.015186
402.0 21.3525878304
404.0 24.82791048
406.0 28.6428599424
408.0 32.69130384
410.0 36.511044
412.0 39.846747456
414.0 42.63240192
416.0 44.8150373376
418.0 46.3849441344
420.0 47.51643
422.0 48.3246158784
424.0 48.9044344896
426.0 49.4002797024
428.0 49.8666597216
430.0 50.32035
432.0 50.7758508096
434.0 51.2097854688
436.0 51.5484188928
438.0 51.7819774176
440.0 51.92259
442.0 51.9751274496
444.0 51.917542944
446.0 51.7102932
448.0 51.3629916576
450.0 50.951232
452.0 50.5167686016
454.0 50.0679010656
456.0 49.6099488288
458.0 49.1462445504
460.0 48.66804
462.0 48.1700798304
464.0 47.6255745888
466.0 46.9805768544
468.0 46.2337087008
470.0 45.453546
472.0 44.6752098528
474.0 43.8801142752
476.0 43.027193856
478.0 42.121768032
480.0 41.197596
482.0 40.272462624
484.0 39.343644096
486.0 38.4022319616
488.0 37.4513345664
490.0 36.50103
492.0 35.5601305824
494.0 34.6188626496
496.0 33.6500361888
498.0 32.6616303552
500.0 31.734366
502.0 30.9082991232
504.0 30.1584988704
506.0 29.429864208
508.0 28.7227796736
510.0 28.029186
512.0 27.3447731616
514.0 26.6927255712
516.0 26.1221679072
518.0 25.6343819616
520.0 25.205238
522.0 24.8235684096
524.0 24.4758342624
526.0 24.1327466112
528.0 23.7943375008
530.0 23.502858
532.0 23.2809798048
534.0 23.1231110976
536.0 23.0139504864
538.0 22.957856064
540.0 22.972116
542.0 23.065126032
544.0 23.233361232
546.0 23.4686341536
548.0 23.7706884384
550.0 24.13374
552.0 24.5552252544
554.0 25.0383486816
556.0 25.5899999136
558.0 26.2138641024
560.0 26.907618
562.0 27.6679770144
564.0 28.5162028704
566.0 29.4988726848
568.0 30.611436096
570.0 31.74438
572.0 32.839190592
574.0 33.9466909248
576.0 35.1824986368
578.0 36.5390832
580.0 37.882962
582.0 39.145046448
584.0 40.3741728192
586.0 41.6795818368
588.0 43.0507628064
590.0 44.372034
592.0 45.5879899584
594.0 46.721799072
596.0 47.8215926304
598.0 48.88474296
600.0 49.949832
602.0 51.035429712
604.0 52.0964650848
606.0 53.0397999072
608.0 53.8628065056
610.0 54.616356
612.0 55.3262925216
614.0 56.0001946656
616.0 56.6533317792
618.0 57.293618928
620.0 57.910962
622.0 58.50218856
624.0 59.0766877344
626.0 59.6493763776
628.0 60.2232667008
630.0 60.78498
632.0 61.3289725248
634.0 61.8689274048
636.0 62.430320256
638.0 63.0115167936
640.0 63.598914
642.0 64.1842763616
644.0 64.7528312256
646.0 65.2775167584
648.0 65.7574036608
650.0 66.202554
652.0 66.6175662048
654.0 67.02530424
656.0 67.4734828128
658.0 67.9610124
660.0 68.425662
662.0 68.836957008
664.0 69.1996720992
666.0 69.5246544384
668.0 69.8118719808
670.0 70.087986
672.0 70.3680895968
674.0 70.6426654656
676.0 70.8880004544
678.0 71.10701064
680.0 71.319708
682.0 71.5360104
684.0 71.7573117888
686.0 71.985518832
688.0 72.2207597088
690.0 72.45129
692.0 72.6717902688
694.0 72.8816837088
696.0 73.0790636544
698.0 73.2636737472
700.0 73.462704
702.0 73.6884275712
704.0 73.920303744
706.0 74.1175234656
708.0 74.2791894816
710.0 74.414034
712.0 74.5269758976
714.0 74.6329961184
716.0 74.7623930208
718.0 74.9178263232
720.0 75.084972
722.0 75.2585426592
724.0 75.4294055328
726.0 75.5754016416
728.0 75.6996072864
730.0 75.846036
732.0 76.0347157824
734.0 76.26542232
736.0 76.5383318592
738.0 76.8465227232
740.0 77.137842
742.0 77.3853560352
744.0 77.5860365952
746.0 77.7390344928
748.0 77.8464967296
750.0 77.95899
752.0 78.1019738976
754.0 78.2667482592
756.0 78.4324038528
758.0 78.597242304
760.0 78.740082
762.0 78.849675216
764.0 78.9327193152
766.0 79.00565328
768.0 79.0688296032
770.0 79.130628
772.0 79.1955353557
774.0 79.2531170248
776.0 79.2807151872
778.0 79.2778477909
780.0 79.26081
