380.0 13.525088
382.0 13.5254481714
384.0 13.525962702
386.0 13.524264751
388.0 13.5245734694
390.0 13.525088
392.0 13.529568704
394.0 13.5322571264
396.0 13.5125420288
398.0 13.4775925376
400.0 13.525088
402.0 13.7008809536
404.0 13.9594175744
406.0 14.2064371264
408.0 14.4334760576
410.0 14.645264
412.0 14.8418839296
414.0 15.0237507264
416.0 15.1988964672
418.0 15.3708725248
420.0 15.568372
422.0 15.8081560448
424.0 16.0736626496
426.0 16.324449312
428.0 16.5622087424
430.0 16.844128
432.0 17.1961453824
434.0 17.5922230208
436.0 17.981065152
438.0 18.3584565952
440.0 18.731832
442.0 19.1015066752
444.0 19.46865888
446.0 19.8430134016
448.0 20.2227115776
450.0 20.578048
452.0 20.8934065856
454.0 21.1849676544
456.0 21.4889419328
458.0 21.8050307072
460.0 22.09236
462.0 22.3318453312
464.0 22.5430358464
466.0 22.765129408
468.0 22.9995863936
470.0 23.222908
472.0 23.4259170816
474.0 23.6160980736
476.0 23.804486784
478.0 23.9932737792
480.0 24.197876
482.0 24.4267404032
484.0 24.6701919872
486.0 24.9056778752
488.0 25.1327002112
490.0 25.369912
492.0 25.6251627712
494.0 25.8911008512
496.0 26.154781984
498.0 26.4146130304
500.0 26.666412
502.0 26.9052501184
504.0 27.1372842048
506.0 27.38083536
508.0 27.6326841152
510.0 27.838448
512.0 27.9703134592
514.0 28.0575544256
516.0 28.1643611328
518.0 28.291331008
520.0 28.377792
522.0 28.397623264
524.0 28.3763482176
526.0 28.3607487296
528.0 28.355637408
530.0 28.36742
532.0 28.403016704
534.0 28.4522878528
536.0 28.4858433472
538.0 28.5057078016
540.0 28.564488
542.0 28.6867614336
544.0 28.8489795136
546.0 29.0033314688
548.0 29.1465978304
550.0 29.290528
552.0 29.4374287104
554.0 29.5864867968
556.0 29.7431454848
558.0 29.9047495424
560.0 30.037312
562.0 30.1291166464
564.0 30.1900874112
566.0 30.2335834304
568.0 30.2693294912
570.0 30.38996
572.0 30.6540062272
574.0 30.9963320128
576.0 31.2553664896
578.0 31.4447841024
580.0 31.873156
582.0 32.6861880384
584.0 33.7399002624
586.0 34.738566208
588.0 35.6647277248
590.0 36.623532
592.0 37.6476881728
594.0 38.71328256
596.0 39.8093291392
598.0 40.9213237056
600.0 41.90288
602.0 42.6758512256
604.0 43.3218691712
606.0 44.027397504
608.0 44.7930004608
610.0 45.439732
612.0 45.8855454528
614.0 46.209832256
616.0 46.5680064576
618.0 46.9670048512
620.0 47.327436
622.0 47.6160431232
624.0 47.8636932928
626.0 48.122263104
628.0 48.394175456
630.0 48.655052
632.0 48.894603712
634.0 49.1216592384
636.0 49.3508223552
638.0 49.5824913472
640.0 49.806344
642.0 50.0172026112
644.0 50.2210414528
646.0 50.4303069248
648.0 50.6443352192
650.0 50.843544
652.0 51.0188059072
654.0 51.1783853504
656.0 51.3389605056
658.0 51.501626656
660.0 51.662932
662.0 51.82183104
664.0 51.97907056
666.0 52.1346671552
668.0 52.2887203968
670.0 52.440832
672.0 52.5906700608
674.0 52.7393630528
676.0 52.8894666368
678.0 53.0408148608
680.0 53.187616
682.0 53.3264182528
684.0 53.460938944
686.0 53.6000399104
688.0 53.7429245824
690.0 53.872168
692.0 53.9776636864
694.0 54.0702151168
696.0 54.1752627328
698.0 54.2908151104
700.0 54.370024
702.0 54.3911330944
704.0 54.3755999872
706.0 54.3668377216
708.0 54.368032576
710.0 54.370024
712.0 54.370024
714.0 54.370024
716.0 54.370024
718.0 54.370024
720.0 54.370024
722.0 54.370024
724.0 54.370024
726.0 54.370024
728.0 54.370024
730.0 54.370024
732.0 54.370024
734.0 54.370024
736.0 54.370024
738.0 54.370024
740.0 54.370024
742.0 54.370024
744.0 54.370024
746.0 54.370024
748.0 54.370024
750.0 54.370024
