380.0 29.88629
382.0 31.1337291219
384.0 32.3821084298
386.0 33.6280831145
388.0 34.8427254857
390.0 36.012483
392.0 37.1580253081
394.0 38.2850946214
396.0 39.4188723281
398.0 40.5949872909
400.0 41.830877
402.0 43.1250784624
404.0 44.4915948176
406.0 45.8610501568
408.0 47.124384344
410.0 48.215224
412.0 49.145293288
414.0 49.9055687328
416.0 50.5503500496
418.0 51.1716989264
420.0 51.82938
422.0 52.5116373344
424.0 53.2192652496
426.0 53.9487369648
428.0 54.686628472
430.0 55.423678
432.0 56.1669708832
434.0 56.9230682048
436.0 57.6755116544
438.0 58.398882992
440.0 59.07755
442.0 59.7136891152
444.0 60.3047902864
446.0 60.8630066096
448.0 61.4092287008
450.0 61.95696
452.0 62.5024036576
454.0 63.0438121696
456.0 63.5829171536
458.0 64.1209895216
460.0 64.657648
462.0 65.19262252
464.0 65.7271839936
466.0 66.2492746432
468.0 66.7407045408
470.0 67.189543
472.0 67.5947891776
474.0 67.9515024032
476.0 68.2673875808
478.0 68.5569807664
480.0 68.827828
482.0 69.0754652032
484.0 69.3000035808
486.0 69.4864940304
488.0 69.611980704
490.0 69.661864
492.0 69.6378119904
494.0 69.5381248304
496.0 69.3691729664
498.0 69.1429506304
500.0 68.867544
502.0 68.54107848
504.0 68.1631569104
506.0 67.7368612528
508.0 67.2658453792
510.0 66.752667
512.0 66.1991530512
514.0 65.6084013808
516.0 64.9765833664
518.0 64.296708992
520.0 63.565458
522.0 62.7850862592
524.0 61.9552283824
526.0 61.0860516656
528.0 60.1930453488
530.0 59.286059
532.0 58.3651720512
534.0 57.4338477376
536.0 56.484254064
538.0 55.5024109984
540.0 54.480423
542.0 53.42358024
544.0 52.335679568
546.0 51.220454288
548.0 50.083305776
550.0 48.930112
552.0 47.7633830112
554.0 46.58369072
556.0 45.4084466208
558.0 44.2622746336
560.0 43.161363
562.0 42.1061247664
564.0 41.0999755088
566.0 40.1370372592
568.0 39.2051569216
570.0 38.296153
572.0 37.4113440656
574.0 36.5492526832
576.0 35.7093228288
578.0 34.8921105264
580.0 34.096186
582.0 33.3216763408
584.0 32.5739829248
586.0 31.8313731568
588.0 31.0605650288
590.0 30.243734
592.0 29.386821584
594.0 28.4871270928
596.0 27.5806808816
598.0 26.7239591024
600.0 25.954406
602.0 25.2675098368
604.0 24.6641761376
606.0 24.1461524064
608.0 23.7104202272
610.0 23.353008
612.0 23.0764098896
614.0 22.8850105424
616.0 22.7542972432
618.0 22.647016384
620.0 22.53883
622.0 22.4290390896
624.0 22.3097957712
626.0 22.1941268928
628.0 22.1070535344
630.0 22.062238
632.0 22.0482103088
634.0 22.0563918048
636.0 22.0796653808
638.0 22.1084197648
640.0 22.131741
642.0 22.1469760576
644.0 22.1583030608
646.0 22.123638936
648.0 21.9814238832
650.0 21.694865
652.0 21.2737800816
654.0 20.721505272
656.0 20.0631093104
658.0 19.3401351328
660.0 18.587088
662.0 17.810878496
664.0 17.0190367744
666.0 16.2584118288
668.0 15.5911194832
670.0 15.062293
672.0 14.6838948384
674.0 14.4734159248
676.0 14.4349072912
678.0 14.5620143776
680.0 14.853784
682.0 15.3182864496
684.0 15.9536471312
686.0 16.7832190528
688.0 17.8411579744
690.0 19.143112
692.0 20.6782307184
694.0 22.4443376928
696.0 24.3903581472
698.0 26.4392430416
700.0 28.535946
702.0 30.6755581248
704.0 32.8457356832
706.0 35.0306081616
708.0 37.218419624
710.0 39.398272
712.0 41.5431107504
714.0 43.6136329216
716.0 45.6486489888
718.0 47.719250592
720.0 49.853509
722.0 52.0331707392
724.0 54.2840194368
726.0 56.4246165184
728.0 58.176870552
730.0 59.37542
732.0 60.0594470338
734.0 60.2214182312
736.0 60.0099795966
738.0 59.6703856012
740.0 59.37542
742.0 59.1575558867
744.0 59.1118507139
746.0 59.1943009019
748.0 59.2888486974
750.0 59.37542
