380.0 17.196776
382.0 17.1969227365
384.0 17.1971323601
386.0 17.1964406023
388.0 17.1965663764
390.0 17.196776
392.0 17.198601472
394.0 17.1996967552
396.0 17.191631488
398.0 17.1771272832
400.0 17.196776
402.0 17.2694795712
404.0 17.3750416384
406.0 17.472007392
408.0 17.5566926976
410.0 17.6324
412.0 17.7009879616
414.0 17.7613944896
416.0 17.8124247296
418.0 17.8573977216
420.0 17.933188
422.0 18.0606059456
424.0 18.2167833728
426.0 18.3482173568
428.0 18.4568993216
430.0 18.61774
432.0 18.8653071936
434.0 19.1663939072
436.0 19.454718912
438.0 19.7258678848
440.0 19.997216
442.0 20.2730946048
444.0 20.550997824
446.0 20.8345600064
448.0 21.1209931584
450.0 21.376692
452.0 21.5845800704
454.0 21.7621653056
456.0 21.9480481408
458.0 22.1434898112
460.0 22.320544
462.0 22.4670962112
464.0 22.5961238912
466.0 22.7314577472
468.0 22.8744253952
470.0 23.015468
472.0 23.1525609472
474.0 23.28514
476.0 23.407031744
478.0 23.5212233152
480.0 23.668904
482.0 23.8718798912
484.0 24.1074819456
486.0 24.324580352
488.0 24.5235402048
490.0 24.757964
492.0 25.0525122048
494.0 25.3837855872
496.0 25.7056660864
498.0 26.0157639936
500.0 26.334508
502.0 26.6677064256
504.0 27.0105466624
506.0 27.361087072
508.0 27.71481376
510.0 28.025144
512.0 28.267184992
514.0 28.4676881984
516.0 28.6875745984
518.0 28.926844192
520.0 29.124576
522.0 29.253686656
524.0 29.3395336256
526.0 29.4302263936
528.0 29.529747808
530.0 29.632804
532.0 29.7406728
534.0 29.851113856
536.0 29.951348864
538.0 30.04436496
540.0 30.172148
542.0 30.355690912
544.0 30.5743658624
546.0 30.7833658112
548.0 30.9812635712
550.0 31.198976
552.0 31.4490822592
554.0 31.7185385216
556.0 31.9851072192
558.0 32.2459339776
560.0 32.495476
562.0 32.7332520256
564.0 32.958979936
566.0 33.1693904768
568.0 33.3701923968
570.0 33.626024
572.0 33.9793192128
574.0 34.3829642624
576.0 34.718486016
578.0 34.9987955392
580.0 35.482612
582.0 36.2928892352
584.0 37.3063746944
586.0 38.2679337728
588.0 39.1628299328
590.0 40.08778
592.0 41.0740991168
594.0 42.0980727424
596.0 43.1433712
598.0 44.1973489472
600.0 45.138944
602.0 45.9032525312
604.0 46.5581986944
606.0 47.2595948224
608.0 48.0081047232
610.0 48.655052
612.0 49.1309359552
614.0 49.5041951936
616.0 49.91130864
618.0 50.3559604288
620.0 50.739824
622.0 51.0198514048
624.0 51.2378293568
626.0 51.4705770368
628.0 51.7225751488
630.0 51.96372
632.0 52.1818473088
634.0 52.3879596928
636.0 52.598818304
638.0 52.8146886656
640.0 53.021664
642.0 53.2127245376
644.0 53.3949896192
646.0 53.583494496
648.0 53.7774757888
650.0 53.955144
652.0 54.1063926528
654.0 54.2404320832
656.0 54.375749344
658.0 54.51357248
660.0 54.650068
662.0 54.784655072
664.0 54.9173502912
666.0 55.0454818304
668.0 55.1699790208
670.0 55.303504
672.0 55.4527612288
674.0 55.6107807232
676.0 55.761863424
678.0 55.906241664
680.0 56.06066
682.0 56.231009728
684.0 56.4130258816
686.0 56.60166352
688.0 56.7933048896
690.0 56.952652
692.0 57.0605705856
694.0 57.1371574336
696.0 57.228796128
698.0 57.3353539072
700.0 57.40902
702.0 57.4283700032
704.0 57.4141313216
706.0 57.4060992448
708.0 57.407194528
710.0 57.40902
712.0 57.40902
714.0 57.40902
716.0 57.40902
718.0 57.40902
720.0 57.40902
722.0 57.40902
724.0 57.40902
726.0 57.40902
728.0 57.40902
730.0 57.40902
732.0 57.40902
734.0 57.40902
736.0 57.40902
738.0 57.40902
740.0 57.40902
742.0 57.40902
744.0 57.40902
746.0 57.40902
748.0 57.40902
750.0 57.40902
