380.0 20.928458
382.0 20.9137640921
384.0 20.8973633382
386.0 20.8823540946
388.0 20.8899793506
390.0 20.928458
392.0 20.9807928267
394.0 21.0421729794
396.0 21.0809186325
398.0 21.0517749095
400.0 20.928458
402.0 20.7151312144
404.0 20.4073496448
406.0 20.0403698512
408.0 19.6715042416
410.0 19.339863
412.0 19.0430191632
414.0 18.7853183072
416.0 18.5729590272
418.0 18.4084010832
420.0 18.294465
422.0 18.2360211024
424.0 18.2350699952
426.0 18.295366912
428.0 18.4209294608
430.0 18.612184
432.0 18.8665067856
434.0 19.18284832
436.0 19.5446134224
438.0 19.9274504688
440.0 20.313518
442.0 20.7011105824
444.0 21.0875388784
446.0 21.4627342704
448.0 21.8152998704
450.0 22.13784
452.0 22.4276325248
454.0 22.6802334784
456.0 22.904629184
458.0 23.1167260896
460.0 23.326724
462.0 23.5334750272
464.0 23.739635712
466.0 23.9400569568
468.0 24.1250637056
470.0 24.29013
472.0 24.4396506112
474.0 24.5753309728
476.0 24.7083875904
478.0 24.855382848
480.0 25.028058
482.0 25.2262490624
484.0 25.4500872224
486.0 25.7059022624
488.0 26.0012374464
490.0 26.33993
492.0 26.7201924976
494.0 27.1405162864
496.0 27.5934728912
498.0 28.067829408
500.0 28.553714
502.0 29.0482241504
504.0 29.5492280672
506.0 30.040310952
508.0 30.4993349648
510.0 30.910984
512.0 31.274044576
514.0 31.586352104
516.0 31.846266744
518.0 32.054444432
520.0 32.212607
522.0 32.3208200416
524.0 32.378968768
526.0 32.3986632464
528.0 32.3970398048
530.0 32.38684
532.0 32.3695232896
534.0 32.3471722704
536.0 32.3281009312
538.0 32.32206632
540.0 32.335595
542.0 32.3701628272
544.0 32.4278032032
546.0 32.5052036512
548.0 32.5957228192
550.0 32.69431
552.0 32.8050483952
554.0 32.9352516912
556.0 33.0679147472
558.0 33.1764721552
560.0 33.247756
562.0 33.2907854016
564.0 33.3092172032
566.0 33.3312566528
568.0 33.3992936144
570.0 33.544977
572.0 33.767503288
574.0 34.0635272048
576.0 34.4676985696
578.0 35.0274087584
580.0 35.76901
582.0 36.6858937392
584.0 37.7790274816
586.0 39.00687408
588.0 40.3036759504
590.0 41.621189
592.0 42.9568550784
594.0 44.303721264
596.0 45.6316472976
598.0 46.9050486512
600.0 48.098557
602.0 49.2034647936
604.0 50.2089326896
606.0 51.1196998256
608.0 51.9503607776
610.0 52.710607
612.0 53.3956993552
614.0 54.0041783856
616.0 54.54189832
618.0 55.0170583584
620.0 55.436841
622.0 55.8041323632
624.0 56.121556192
626.0 56.3990499168
628.0 56.6494042896
630.0 56.88195
632.0 57.0995403696
634.0 57.3061274128
636.0 57.502137488
638.0 57.6855207952
640.0 57.855605
642.0 58.0158829616
644.0 58.169388384
646.0 58.3158424944
648.0 58.4538514288
650.0 58.583284
652.0 58.7055832672
654.0 58.8209132144
656.0 58.9348492976
658.0 59.0555087248
660.0 59.187975
662.0 59.3316577808
664.0 59.4869834256
666.0 59.6511642064
668.0 59.8191986112
670.0 59.987397
672.0 60.155972552
674.0 60.3248104784
676.0 60.4906147008
678.0 60.6490396432
680.0 60.797068
682.0 60.9339454448
684.0 61.0583273088
686.0 61.1712302928
688.0 61.2750321648
690.0 61.371012
692.0 61.4586450496
694.0 61.5385544528
696.0 61.607886888
698.0 61.6621327952
700.0 61.69898
702.0 61.7194452032
704.0 61.723249632
706.0 61.7159031488
708.0 61.7059329216
710.0 61.69898
712.0 61.6947820096
714.0 61.6942572608
716.0 61.696356256
718.0 61.6984552512
720.0 61.69898
722.0 61.69898
724.0 61.69898
726.0 61.69898
728.0 61.69898
730.0 61.69898
732.0 61.69898
734.0 61.69898
736.0 61.69898
738.0 61.69898
740.0 61.69898
742.0 61.69898
744.0 61.69898
746.0 61.69898
748.0 61.69898
750.0 61.69898
