380.0 16.43785
382.0 16.444962
384.0 16.45324504
386.0 16.46150128
388.0 16.45793992
390.0 16.43785
392.0 16.41136768
394.0 16.38226888
396.0 16.36498768
398.0 16.37964168
400.0 16.43785
402.0 16.54010952
404.0 16.69281328
406.0 16.87293784
408.0 17.0428632
410.0 17.1798
412.0 17.2898176
414.0 17.37253144
416.0 17.44287248
418.0 17.52608792
420.0 17.6396
422.0 17.77964672
424.0 17.94305128
426.0 18.14206944
428.0 18.3933376
430.0 18.7055
432.0 19.07650008
434.0 19.50842784
436.0 19.9792296
438.0 20.45437856
440.0 20.91045
442.0 21.34898216
444.0 21.768186
446.0 22.16465064
448.0 22.53720568
450.0 22.8855
452.0 23.20667448
454.0 23.49706744
456.0 23.767062
458.0 24.03337816
460.0 24.3067
462.0 24.58604104
464.0 24.8735916
466.0 25.16398456
468.0 25.44718792
470.0 25.71745
472.0 25.97841576
474.0 26.23239256
476.0 26.48185496
478.0 26.73048136
480.0 26.9819
482.0 27.23734816
484.0 27.49717696
486.0 27.77038176
488.0 28.06958616
490.0 28.4031
492.0 28.76940176
494.0 29.16666896
496.0 29.59729256
498.0 30.06403136
500.0 30.56625
502.0 31.10072152
504.0 31.66614176
506.0 32.2447708
508.0 32.81085984
510.0 33.34595
512.0 33.84933904
514.0 34.3197228
516.0 34.74747056
518.0 35.12154712
520.0 35.43595
522.0 35.69066248
524.0 35.88392896
526.0 36.02971064
528.0 36.15024512
530.0 36.2615
532.0 36.36322448
534.0 36.45640504
536.0 36.5505888
538.0 36.65731256
540.0 36.784
542.0 36.93215592
544.0 37.1046896
546.0 37.29477928
548.0 37.49021936
550.0 37.6827
552.0 37.87599992
554.0 38.07485088
556.0 38.26918744
558.0 38.443878
560.0 38.59185
562.0 38.71847056
564.0 38.82579624
566.0 38.93353992
568.0 39.0712124
570.0 39.26065
572.0 39.50071576
574.0 39.78826632
576.0 40.14704408
578.0 40.60973664
580.0 41.1939
582.0 41.89468536
584.0 42.71373128
586.0 43.6161264
588.0 44.54711272
590.0 45.46795
592.0 46.37805304
594.0 47.2719544
596.0 48.13559256
598.0 48.95534072
600.0 49.7211
602.0 50.42691808
604.0 51.06727736
606.0 51.64451864
608.0 52.16574792
610.0 52.63665
612.0 53.05585384
614.0 53.42235624
616.0 53.74705864
618.0 54.04576144
620.0 54.32955
622.0 54.599578
624.0 54.85860424
626.0 55.10768208
628.0 55.34589192
630.0 55.5731
632.0 55.79176416
634.0 56.00362328
636.0 56.2087944
638.0 56.40677592
640.0 56.5972
642.0 56.78127048
644.0 56.96086
646.0 57.13259112
648.0 57.29094624
650.0 57.4332
652.0 57.56062312
654.0 57.67256352
656.0 57.77697992
658.0 57.88616152
660.0 58.00795
662.0 58.14114152
664.0 58.28602032
666.0 58.44034592
668.0 58.59960392
670.0 58.76035
672.0 58.92331984
674.0 59.08941632
676.0 59.2530884
678.0 59.40631048
680.0 59.5441
682.0 59.66608912
684.0 59.7699036
686.0 59.86159608
688.0 59.95153296
690.0 60.0457
692.0 60.14264256
694.0 60.24389888
696.0 60.3410588
698.0 60.42049552
700.0 60.47415
702.0 60.50406208
704.0 60.5094292
706.0 60.49824352
708.0 60.48363024
710.0 60.47415
712.0 60.46866584
714.0 60.46798032
716.0 60.4707224
718.0 60.47346448
720.0 60.47415
722.0 60.47415
724.0 60.47415
726.0 60.47415
728.0 60.47415
730.0 60.47415
732.0 60.47415
734.0 60.47415
736.0 60.47415
738.0 60.47415
740.0 60.47415
742.0 60.47415
744.0 60.47415
746.0 60.47415
748.0 60.47415
750.0 60.47415
