380.0 1.161624
382.0 1.30181724016
384.0 1.45586180679
386.0 1.63580179163
388.0 1.84638411817
390.0 2.082912
392.0 2.3399273184
394.0 2.6053063296
396.0 2.8580436672
398.0 3.0895513248
400.0 3.284592
402.0 3.4333920288
404.0 3.5369448
406.0 3.6039504768
408.0 3.634601328
410.0 3.625068
412.0 3.57579912
414.0 3.4940368128
416.0 3.3910127808
418.0 3.272495088
420.0 3.144396
422.0 3.012291312
424.0 2.8836795072
426.0 2.7678535776
428.0 2.6674732416
430.0 2.583612
432.0 2.5171030176
434.0 2.4618577824
436.0 2.4041450976
438.0 2.3439329184
440.0 2.293206
442.0 2.2580528544
444.0 2.2380248544
446.0 2.2318722528
448.0 2.240972976
450.0 2.263164
452.0 2.297932608
454.0 2.349124176
456.0 2.4236764032
458.0 2.5234799328
460.0 2.643696
462.0 2.7824820288
464.0 2.947160256
466.0 3.1515419904
468.0 3.3962040384
470.0 3.665124
472.0 3.9506591904
474.0 4.2589461888
476.0 4.6023382656
478.0 4.9810276896
480.0 5.387532
482.0 5.8176373056
484.0 6.2757818112
486.0 6.7718192928
488.0 7.30341048
490.0 7.850976
492.0 8.401505664
494.0 8.9616007008
496.0 9.5511449088
498.0 10.162767984
500.0 10.745022
502.0 11.271918624
504.0 11.7536160576
506.0 12.2144843712
508.0 12.6526649664
510.0 13.088298
512.0 13.5304521504
514.0 13.9538440704
516.0 14.3072501472
518.0 14.5873377216
520.0 14.82072
522.0 15.0206635296
524.0 15.184668816
526.0 15.30860208
528.0 15.3983916096
530.0 15.461616
532.0 15.5067831456
534.0 15.5433622848
536.0 15.5819121792
538.0 15.6332639712
540.0 15.72198
542.0 15.8640666432
544.0 16.0630328064
546.0 16.316651376
548.0 16.6309147296
550.0 17.003772
552.0 17.4368414496
554.0 17.9409061536
556.0 18.5330940576
558.0 19.2206152416
560.0 19.997958
562.0 20.8597067616
564.0 21.8322343968
566.0 22.9723242912
568.0 24.2707795872
570.0 25.595784
572.0 26.8748201472
574.0 28.1518855392
576.0 29.5348269504
578.0 31.009833072
580.0 32.44536
582.0 33.770092032
584.0 35.0272415808
586.0 36.3211304928
588.0 37.63621704
590.0 38.834292
592.0 39.848349696
594.0 40.70931336
596.0 41.4845251392
598.0 42.1757154528
600.0 42.80985
602.0 43.4048738688
604.0 43.9386120576
606.0 44.3555149056
608.0 44.6603891328
610.0 44.91279
612.0 45.1438650528
614.0 45.3479744064
616.0 45.5089514592
618.0 45.632756544
620.0 45.723924
622.0 45.786571584
624.0 45.827829264
626.0 45.858351936
628.0 45.883106544
630.0 45.904176
632.0 45.924444336
634.0 45.948718272
636.0 45.9823973568
638.0 46.0269556512
640.0 46.084428
642.0 46.1558558592
644.0 46.2358076352
646.0 46.3127952672
648.0 46.3876198752
650.0 46.46496
652.0 46.5468825312
654.0 46.6435937376
656.0 46.7764514784
658.0 46.9458082464
660.0 47.11587
662.0 47.2701817344
664.0 47.4219619296
666.0 47.5969906272
668.0 47.7967739328
670.0 48.027144
672.0 48.2921865408
674.0 48.5822080032
676.0 48.874007952
678.0 49.166176416
680.0 49.489188
682.0 49.854979392
684.0 50.246326512
686.0 50.6327227104
688.0 51.0091369536
690.0 51.361806
692.0 51.6897685056
694.0 51.9933449184
696.0 52.2643317696
698.0 52.5099070944
700.0 52.893948
702.0 53.4956051424
704.0 54.1938132672
706.0 54.7358510592
708.0 55.1135470944
710.0 55.487574
712.0 55.9336536384
714.0 56.421119136
716.0 56.8937318688
718.0 57.3556897056
720.0 57.850878
722.0 58.3989882816
724.0 58.9664536224
726.0 59.4865887936
728.0 59.9596821984
730.0 60.43449
732.0 60.9343247904
734.0 61.4611573248
736.0 62.0193136512
738.0 62.606646768
740.0 63.208368
742.0 63.8152164
744.0 64.4057539968
746.0 64.9404535296
748.0 65.4190265952
750.0 65.882106
752.0 66.3484860192
754.0 66.8292060864
756.0 67.3486042272
758.0 67.9057511424
760.0 68.425662
762.0 68.8705399584
764.0 69.270202704
766.0 69.689188464
768.0 70.1252541024
770.0 70.54863
772.0 70.9465646263
774.0 71.3096335902
776.0 71.6167273414
778.0 71.8762284317
780.0 72.110814
