380.0 12.902768
382.0 12.9026746222
384.0 12.9025412254
386.0 12.9029814349
388.0 12.9029013968
390.0 12.902768
392.0 12.901606336
394.0 12.9009093376
396.0 12.9060206592
398.0 12.9150816384
400.0 12.902768
402.0 12.8575792704
404.0 12.7907835904
406.0 12.725033408
408.0 12.6631167168
410.0 12.612352
412.0 12.5797258368
414.0 12.55675808
416.0 12.5189542144
418.0 12.4695005184
420.0 12.467144
422.0 12.5423534464
424.0 12.6637307392
426.0 12.7618249664
428.0 12.8370676032
430.0 12.965
432.0 13.1800903872
434.0 13.4479701056
436.0 13.7012626432
438.0 13.9361179136
440.0 14.178524
442.0 14.4375418816
444.0 14.7064339072
446.0 14.978910496
448.0 15.2525487488
450.0 15.50614
452.0 15.7287480128
454.0 15.9316741184
456.0 16.1403421632
458.0 16.35581424
460.0 16.564084
462.0 16.75866272
464.0 16.9458731712
466.0 17.1377966592
468.0 17.333935328
470.0 17.518308
472.0 17.683762144
474.0 17.8364877696
476.0 17.9884002304
478.0 18.1407275712
480.0 18.296208
482.0 18.4585256512
484.0 18.6230006784
486.0 18.7754441856
488.0 18.918610976
490.0 19.094852
492.0 19.324778496
494.0 19.5883766528
496.0 19.8431627584
498.0 20.0871121984
500.0 20.339492
502.0 20.6033058944
504.0 20.878172192
506.0 21.1749939392
508.0 21.4854071552
510.0 21.708596
512.0 21.7909247872
514.0 21.7882861504
516.0 21.8274342272
518.0 21.9076056384
520.0 21.895292
522.0 21.7321943744
524.0 21.4733258496
526.0 21.2214107136
528.0 20.9872358464
530.0 20.785488
532.0 20.6325964224
534.0 20.5079498752
536.0 20.3487687168
538.0 20.1609940288
540.0 20.06982
542.0 20.1338608768
544.0 20.2958300288
546.0 20.4387976768
548.0 20.5546321728
550.0 20.671396
552.0 20.7926073408
554.0 20.9191291456
556.0 21.0732819584
558.0 21.245672896
560.0 21.31446
562.0 21.229492576
564.0 21.0370048512
566.0 20.8208025856
568.0 20.6028246336
570.0 20.53656
572.0 20.7240525696
574.0 21.0512767232
576.0 21.2269369152
578.0 21.2769216576
580.0 21.770828
582.0 22.9802529856
584.0 24.63432976
586.0 26.1718584448
588.0 27.5640297728
590.0 29.062344
592.0 30.7546229248
594.0 32.567914048
596.0 34.4217140544
598.0 36.2853550144
600.0 37.90966
602.0 39.1599755584
604.0 40.1777923648
606.0 41.2909154048
608.0 42.5026637184
610.0 43.520912
612.0 44.2117203904
614.0 44.70580928
616.0 45.2582966784
618.0 45.878840992
620.0 46.4147
622.0 46.800372448
624.0 47.0982728832
626.0 47.4186432192
628.0 47.767291776
630.0 48.094964
632.0 48.3812312
634.0 48.6448957376
636.0 48.9165425664
638.0 49.1970678272
640.0 49.464068
642.0 49.7064574912
644.0 49.936118464
646.0 50.1775952192
648.0 50.429825664
650.0 50.656848
652.0 50.842216384
654.0 51.001281376
656.0 51.164412192
658.0 51.33393216
660.0 51.507352
662.0 51.684754688
664.0 51.8646964416
666.0 52.0410204416
668.0 52.213726688
670.0 52.388972
672.0 52.5694448
674.0 52.753319616
676.0 52.9373437888
678.0 53.1210858432
680.0 53.301708
682.0 53.4766380032
684.0 53.6489459648
686.0 53.827195008
688.0 54.009825184
690.0 54.172956
692.0 54.302979392
694.0 54.4136361856
696.0 54.5373534016
698.0 54.672139616
700.0 54.76416
702.0 54.78863792
704.0 54.7706487232
706.0 54.7604426752
708.0 54.761836672
710.0 54.76416
712.0 54.76416
714.0 54.76416
716.0 54.76416
718.0 54.76416
720.0 54.76416
722.0 54.76416
724.0 54.76416
726.0 54.76416
728.0 54.76416
730.0 54.76416
732.0 54.76416
734.0 54.76416
736.0 54.76416
738.0 54.76416
740.0 54.76416
742.0 54.76416
744.0 54.76416
746.0 54.76416
748.0 54.76416
750.0 54.76416
