380.0 2.623668
382.0 3.39506161828
384.0 4.25225311868
386.0 5.27025907136
388.0 6.5148749636
390.0 8.051256
392.0 9.9098544
394.0 12.0798321216
396.0 14.5242895776
398.0 17.222557872
400.0 19.987944
402.0 22.706785056
404.0 25.4820409824
406.0 28.5679872672
408.0 31.9082571072
410.0 35.19921
412.0 38.2664260992
414.0 41.0327735712
416.0 43.3988013792
418.0 45.3278182272
420.0 46.86552
422.0 48.0466592832
424.0 48.9225878688
426.0 49.5883506336
428.0 50.0870798784
430.0 50.47056
432.0 50.7800486784
434.0 51.038794416
436.0 51.2560261152
438.0 51.4474136832
440.0 51.62217
442.0 51.7890112512
444.0 51.9412721184
446.0 52.0550632032
448.0 52.1384277504
450.0 52.233024
452.0 52.3613794464
454.0 52.53064008
456.0 52.7497303776
458.0 53.0219189088
460.0 53.314536
462.0 53.6103415488
464.0 53.9263192992
466.0 54.29911248
468.0 54.724427088
470.0 55.167126
472.0 55.60934424
474.0 56.045714304
476.0 56.4676001184
478.0 56.8744569216
480.0 57.290094
482.0 57.7254866976
484.0 58.1828300832
486.0 58.6670270112
488.0 59.1739116576
490.0 59.673426
492.0 60.1469520096
494.0 60.5918940576
496.0 61.0111842432
498.0 61.40024016
500.0 61.73631
502.0 62.010773712
504.0 62.2393652928
506.0 62.4515018688
508.0 62.651829936
510.0 62.867892
512.0 63.113675616
514.0 63.3632405184
516.0 63.5596751424
518.0 63.697371648
520.0 63.819222
522.0 63.942754704
524.0 64.0397382912
526.0 64.0592215296
528.0 63.9988971936
530.0 63.879306
532.0 63.7102536576
534.0 63.4971877824
536.0 63.2531826528
538.0 62.9839422432
540.0 62.667612
542.0 62.2960204992
544.0 61.897014672
546.0 61.5228756096
548.0 61.1779934496
550.0 60.825036
552.0 60.4473720096
554.0 60.0565696512
556.0 59.6725127232
558.0 59.2942398816
560.0 58.922376
562.0 58.5590520576
564.0 58.1899280064
566.0 57.7822861056
568.0 57.3384976704
570.0 56.919576
572.0 56.5549221984
574.0 56.225165184
576.0 55.8893677248
578.0 55.5435562656
580.0 55.197168
582.0 54.8538720576
584.0 54.4947139392
586.0 54.083851536
588.0 53.6238804768
590.0 53.17434
592.0 52.7655605088
594.0 52.3844837472
596.0 52.0007152224
598.0 51.6151842336
600.0 51.241638
602.0 50.8876871616
604.0 50.5410104928
606.0 50.1747224064
608.0 49.791450576
610.0 49.449132
612.0 49.175389296
614.0 48.945547968
616.0 48.7086087168
618.0 48.4626808992
620.0 48.21741
622.0 47.9762408352
624.0 47.7442204608
626.0 47.5350640512
628.0 47.3503097568
630.0 47.175954
632.0 47.0062287168
634.0 46.8471583296
636.0 46.7089330848
638.0 46.5920016096
640.0 46.505016
642.0 46.4516453856
644.0 46.42049784
646.0 46.3888856448
648.0 46.3565203968
650.0 46.324764
652.0 46.2949943808
654.0 46.2828173568
656.0 46.3196047872
658.0 46.4081766144
660.0 46.525044
662.0 46.6589271744
664.0 46.815209664
666.0 47.0039375136
668.0 47.2234123488
670.0 47.46636
672.0 47.7295599648
674.0 48.0111376224
676.0 48.306654768
678.0 48.6144130272
680.0 48.958446
682.0 49.3481588352
684.0 49.7607196128
686.0 50.1530280768
688.0 50.5209184032
690.0 50.87112
692.0 51.2103622752
694.0 51.5407601856
696.0 51.8617209024
698.0 52.1787240864
700.0 52.583514
702.0 53.1226036704
704.0 53.721825408
706.0 54.2219486016
708.0 54.6188715168
710.0 55.066986
712.0 55.6392580608
714.0 56.2700919936
716.0 56.828889216
718.0 57.3167072064
720.0 57.820836
722.0 58.3817962464
724.0 58.981338432
726.0 59.585543136
728.0 60.1952114784
730.0 60.815022
732.0 61.4468012544
734.0 62.0867359104
736.0 62.7276799776
738.0 63.3683196192
740.0 64.03953
742.0 64.7546577792
744.0 65.483789136
746.0 66.1679295936
748.0 66.8031376416
750.0 67.424262
752.0 68.0449537536
754.0 68.6609188992
756.0 69.2702667936
758.0 69.8710106592
760.0 70.418448
762.0 70.8911568672
764.0 71.3155902432
766.0 71.747025408
768.0 72.1886988864
770.0 72.621528
772.0 73.0387240043
774.0 73.4402033374
776.0 73.8210304868
778.0 74.1868907215
780.0 74.544216
