380.0 19.1653
382.0 19.17117168
384.0 19.17795904
386.0 19.1846284
388.0 19.18166896
390.0 19.1653
392.0 19.143858
394.0 19.120748
396.0 19.1072668
398.0 19.1190328
400.0 19.1653
402.0 19.24736176
404.0 19.371374
406.0 19.51946304
408.0 19.66203448
410.0 19.78185
412.0 19.88461112
414.0 19.97006704
416.0 20.05518856
418.0 20.16739648
420.0 20.32525
422.0 20.52500384
424.0 20.76378216
426.0 21.05071408
428.0 21.3975036
430.0 21.80915
432.0 22.28342952
434.0 22.82203088
436.0 23.40025864
438.0 23.9803256
440.0 24.5366
442.0 25.06941624
444.0 25.57477824
446.0 26.05238504
448.0 26.50666744
450.0 26.9401
452.0 27.34855288
454.0 27.72931744
456.0 28.0849184
458.0 28.41987016
460.0 28.7375
462.0 29.03830952
464.0 29.3237868
466.0 29.59480128
468.0 29.85177096
470.0 30.096
472.0 30.32976232
474.0 30.55469648
476.0 30.77611944
478.0 31.0011372
480.0 31.23505
482.0 31.47827584
484.0 31.73066424
486.0 31.99701384
488.0 32.28359464
490.0 32.59355
492.0 32.92532496
494.0 33.27818384
496.0 33.64508752
498.0 34.0153352
500.0 34.3805
502.0 34.73927776
504.0 35.09036432
506.0 35.42473088
508.0 35.73067344
510.0 36.00025
512.0 36.233076
514.0 36.42859968
516.0 36.58650336
518.0 36.70779024
520.0 36.79445
522.0 36.84758616
524.0 36.86781736
526.0 36.86530936
528.0 36.85469216
530.0 36.8467
532.0 36.84273736
534.0 36.84491096
536.0 36.85853776
538.0 36.88921896
540.0 36.94075
542.0 37.01403376
544.0 37.10958856
546.0 37.22654496
548.0 37.36272936
550.0 37.5155
552.0 37.68694688
554.0 37.88288856
556.0 38.08468224
558.0 38.26348592
560.0 38.40375
562.0 38.5142692
564.0 38.59999264
566.0 38.68028208
568.0 38.78448112
570.0 38.9367
572.0 39.13643712
574.0 39.37683728
576.0 39.70618784
578.0 40.1941276
580.0 40.8804
582.0 41.75565856
584.0 42.82296304
586.0 44.02845832
588.0 45.2857856
590.0 46.53385
592.0 47.77378848
594.0 48.99964872
596.0 50.18454496
598.0 51.2991336
600.0 52.32315
602.0 53.24813384
604.0 54.06358496
606.0 54.78214368
608.0 55.429308
610.0 56.02245
612.0 56.55752344
614.0 57.03424408
616.0 57.46030312
618.0 57.84506376
620.0 58.19605
622.0 58.51677304
624.0 58.81094472
626.0 59.0828788
628.0 59.33658808
630.0 59.57545
632.0 59.80232368
634.0 60.0199512
636.0 60.22905152
638.0 60.42920664
640.0 60.62045
642.0 60.80472112
644.0 60.98395952
646.0 61.15709512
648.0 61.32187072
650.0 61.47735
652.0 61.6245696
654.0 61.76352952
656.0 61.89830944
658.0 62.03501216
660.0 62.1775
662.0 62.32535496
664.0 62.47899504
666.0 62.63656432
668.0 62.7946352
670.0 62.9508
672.0 63.10539312
674.0 63.25838112
676.0 63.40835952
678.0 63.55357272
680.0 63.69275
682.0 63.82507208
684.0 63.94916792
686.0 64.06632496
688.0 64.1790512
690.0 64.2884
692.0 64.39385304
694.0 64.49653056
696.0 64.59026288
698.0 64.6655196
700.0 64.71685
702.0 64.74555824
704.0 64.75077488
706.0 64.74019112
708.0 64.72617976
710.0 64.71685
712.0 64.71136584
714.0 64.71068032
716.0 64.7134224
718.0 64.71616448
720.0 64.71685
722.0 64.71685
724.0 64.71685
726.0 64.71685
728.0 64.71685
730.0 64.71685
732.0 64.71685
734.0 64.71685
736.0 64.71685
738.0 64.71685
740.0 64.71685
742.0 64.71685
744.0 64.71685
746.0 64.71685
748.0 64.71685
750.0 64.71685
