380.0 49.883296
382.0 50.1710624776
384.0 50.4486222853
386.0 50.7023927791
388.0 50.9177964767
390.0 51.084705
392.0 51.1988151869
394.0 51.2551163605
396.0 51.2592318502
398.0 51.22283702
400.0 51.154208
402.0 51.0513912192
404.0 50.9135449264
406.0 50.7478974336
408.0 50.5643777408
410.0 50.369817
412.0 50.1649936448
414.0 49.9515916336
416.0 49.7290549424
418.0 49.4950006112
420.0 49.24784
422.0 48.9896542272
424.0 48.7230486624
426.0 48.4433368176
428.0 48.1429726528
430.0 47.818064
432.0 47.4704377952
434.0 47.0998239696
436.0 46.714912384
438.0 46.3291270464
440.0 45.951412
442.0 45.5815607216
444.0 45.221273056
446.0 44.8690080224
448.0 44.5207145888
450.0 44.174121
452.0 43.831530784
454.0 43.4946755584
456.0 43.1633805728
458.0 42.8370898032
460.0 42.515978
462.0 42.2007441648
464.0 41.8912770928
466.0 41.5918978848
468.0 41.3089611008
470.0 41.046486
472.0 40.803980104
474.0 40.5816817088
476.0 40.3778909696
478.0 40.1894306064
480.0 40.01387
482.0 39.8515745376
484.0 39.7030366976
486.0 39.5645867216
488.0 39.4309820976
490.0 39.298982
492.0 39.1690630208
494.0 39.0411298416
496.0 38.9170888304
498.0 38.8002761312
500.0 38.693313
502.0 38.5962629824
504.0 38.5092055104
506.0 38.4355720464
508.0 38.3800490784
510.0 38.345798
512.0 38.3335178128
514.0 38.3447812704
516.0 38.377650232
518.0 38.4283119616
520.0 38.494733
522.0 38.578374896
524.0 38.67980956
526.0 38.801578816
528.0 38.9474954
530.0 39.12026
532.0 39.3207304816
534.0 39.55078144
536.0 39.8091101904
538.0 40.0928571808
540.0 40.401101
542.0 40.7359386528
544.0 41.0982915504
546.0 41.494005888
548.0 41.9315014576
550.0 42.416688
552.0 42.948564672
554.0 43.525320424
556.0 44.152436064
558.0 44.837616496
560.0 45.584039
562.0 46.388129136
564.0 47.247662808
566.0 48.150804648
568.0 49.08023848
570.0 50.022302
572.0 50.9728170848
574.0 51.926128176
576.0 52.8730052752
578.0 53.8035193824
580.0 54.70879
582.0 55.5837175936
584.0 56.4248865872
586.0 57.2204616128
588.0 57.9555888864
590.0 58.620816
592.0 59.2147767232
594.0 59.7340872528
596.0 60.1875486544
598.0 60.5907296
600.0 60.954131
602.0 61.2773080352
604.0 61.5630725984
606.0 61.8101537776
608.0 62.0145005408
610.0 62.175398
612.0 62.297802712
614.0 62.3850031616
616.0 62.4466265072
618.0 62.4958584608
620.0 62.542771
622.0 62.5910497696
624.0 62.6460008272
626.0 62.7101659968
628.0 62.7841807344
630.0 62.870428
632.0 62.9730700304
634.0 63.0936636928
636.0 63.2441237872
638.0 63.4409721696
640.0 63.694535
642.0 64.00312832
644.0 64.3660213552
646.0 64.7794331424
648.0 65.2363736656
650.0 65.72998
652.0 66.2588541424
654.0 66.8230596384
656.0 67.4041047184
658.0 67.9756179584
660.0 68.520029
662.0 69.03713132
664.0 69.5240653664
666.0 69.9839925328
668.0 70.4250943152
670.0 70.853344
672.0 71.2664062864
674.0 71.6623112608
676.0 72.0500347392
678.0 72.4427624336
680.0 72.849073
682.0 73.2690935296
684.0 73.7050798912
686.0 74.1527427568
688.0 74.6038211984
690.0 75.053311
692.0 75.5029120064
694.0 75.9523541488
696.0 76.4047352752
698.0 76.8652978976
700.0 77.336981
702.0 77.8178464416
704.0 78.3064167872
706.0 78.8011033968
708.0 79.2996027424
710.0 79.799373
712.0 80.2970303664
714.0 80.7877771488
716.0 81.2707395952
718.0 81.7463942976
720.0 82.21212
722.0 82.6659467888
724.0 83.1118939232
726.0 83.5214612016
728.0 83.85199364
730.0 84.078772
732.0 84.2079465227
734.0 84.2380282953
736.0 84.1978127478
738.0 84.1338360107
740.0 84.078772
742.0 84.0383779776
744.0 84.029418048
746.0 84.044219308
748.0 84.0620731893
750.0 84.078772
