380.0 20.86865
382.0 20.87176392
384.0 20.87540216
386.0 20.8790504
388.0 20.87749544
390.0 20.86865
392.0 20.8571648
394.0 20.8450388
396.0 20.838116
398.0 20.844402
400.0 20.86865
402.0 20.91190464
404.0 20.9779988
406.0 21.05680016
408.0 21.13150512
410.0 21.1926
412.0 21.24364616
414.0 21.28452656
416.0 21.32699536
418.0 21.38969536
420.0 21.4852
422.0 21.61095112
424.0 21.76480856
426.0 21.9527748
428.0 22.18254104
430.0 22.45705
432.0 22.77486376
434.0 23.1378884
436.0 23.52599304
438.0 23.90841288
440.0 24.2649
442.0 24.59650776
444.0 24.90020984
446.0 25.18033672
448.0 25.4470876
450.0 25.707
452.0 25.95676336
454.0 26.19465552
456.0 26.42335168
458.0 26.64661384
460.0 26.86695
462.0 27.08496208
464.0 27.30215488
466.0 27.51642168
468.0 27.72383328
470.0 27.9224
472.0 28.11387744
474.0 28.29925208
476.0 28.48144992
478.0 28.66473456
480.0 28.85245
482.0 29.04432872
484.0 29.23920032
486.0 29.44301712
488.0 29.66438992
490.0 29.9079
492.0 30.17060464
494.0 30.45006272
496.0 30.7412248
498.0 31.03665048
500.0 31.3291
502.0 31.61616568
504.0 31.897162
506.0 32.15466672
508.0 32.36426864
510.0 32.50995
512.0 32.59324904
514.0 32.61480112
516.0 32.57474
518.0 32.47557368
520.0 32.32185
522.0 32.11626088
524.0 31.8600436
526.0 31.57515152
528.0 31.29310184
530.0 31.0365
532.0 30.80670032
534.0 30.60597672
536.0 30.44504672
538.0 30.33561432
540.0 30.2841
542.0 30.28990184
544.0 30.35291952
546.0 30.4614156
548.0 30.59683088
550.0 30.7439
552.0 30.90471296
554.0 31.0865764
556.0 31.25406064
558.0 31.35499928
560.0 31.36045
562.0 31.28368848
564.0 31.13225544
566.0 30.937852
568.0 30.74938416
570.0 30.60805
572.0 30.5161736
574.0 30.4671004
576.0 30.5425076
578.0 30.8587664
580.0 31.48585
582.0 32.41161968
584.0 33.6391352
586.0 35.10900712
588.0 36.72200224
590.0 38.40375
592.0 40.15359832
594.0 41.96696592
596.0 43.77515032
598.0 45.48836512
600.0 47.0459
602.0 48.43824128
604.0 49.64687992
606.0 50.69216416
608.0 51.6194052
610.0 52.459
612.0 53.20048184
614.0 53.84037296
616.0 54.39432328
618.0 54.8830656
620.0 55.3223
622.0 55.71687528
624.0 56.07292768
626.0 56.39637608
628.0 56.69165128
630.0 56.96295
632.0 57.21537184
634.0 57.45341448
636.0 57.67866632
638.0 57.89121096
640.0 58.09155
642.0 58.28239208
644.0 58.46634552
646.0 58.64210616
648.0 58.806748
650.0 58.9589
652.0 59.1000168
654.0 59.23056656
656.0 59.35384312
658.0 59.47469528
660.0 59.59635
662.0 59.71872368
664.0 59.84223432
666.0 59.96649736
668.0 60.0903424
670.0 60.2129
672.0 60.3343708
674.0 60.45472136
676.0 60.57298192
678.0 60.68781488
680.0 60.7981
682.0 60.90346944
684.0 61.00360552
686.0 61.0971372
688.0 61.18230888
690.0 61.2579
692.0 61.32397744
694.0 61.380792
696.0 61.42757456
698.0 61.46332192
700.0 61.4878
702.0 61.50141008
704.0 61.50398496
706.0 61.49920304
708.0 61.49258192
710.0 61.4878
712.0 61.48485728
714.0 61.48448944
716.0 61.4859608
718.0 61.48743216
720.0 61.4878
722.0 61.4878
724.0 61.4878
726.0 61.4878
728.0 61.4878
730.0 61.4878
732.0 61.4878
734.0 61.4878
736.0 61.4878
738.0 61.4878
740.0 61.4878
742.0 61.4878
744.0 61.4878
746.0 61.4878
748.0 61.4878
750.0 61.4878
