380.0 14.914936
382.0 14.9152027936
384.0 14.9155839274
386.0 14.914326186
388.0 14.9145548662
390.0 14.914936
392.0 14.91825504
394.0 14.920246464
396.0 14.905642688
398.0 14.879754176
400.0 14.914936
402.0 15.044876416
404.0 15.236219072
406.0 15.4204423872
408.0 15.5910078528
410.0 15.744696
412.0 15.8787686208
414.0 15.9974574912
416.0 16.1141383424
418.0 16.2323957376
420.0 16.377388
422.0 16.5642167616
424.0 16.7757225856
426.0 16.970085568
428.0 17.1488324672
430.0 17.3731
432.0 17.6710834112
434.0 18.0143551232
436.0 18.3460931712
438.0 18.6624806592
440.0 18.98076
442.0 19.3057935872
444.0 19.634278976
446.0 19.9668965696
448.0 20.3011238976
450.0 20.609164
452.0 20.8761475776
454.0 21.1176077376
456.0 21.3689918272
458.0 21.630266656
460.0 21.864176
462.0 22.054108064
464.0 22.2168405952
466.0 22.384518496
468.0 22.5595314752
470.0 22.735424
472.0 22.9111837632
474.0 23.0861303616
476.0 23.2542895232
478.0 23.4171216256
480.0 23.5963
482.0 23.8028770496
484.0 24.0262650368
486.0 24.2431145152
488.0 24.4531267712
490.0 24.674988
492.0 24.9164647552
494.0 25.1703215296
496.0 25.4239791616
498.0 25.6756121792
500.0 25.919628
502.0 26.1508987072
504.0 26.3748509312
506.0 26.6075156352
508.0 26.8464035392
510.0 27.050176
512.0 27.1974749952
514.0 27.3102891648
516.0 27.4372092544
518.0 27.5782020736
520.0 27.682868
522.0 27.7287205376
524.0 27.738212992
526.0 27.7543601216
528.0 27.780447776
530.0 27.807332
532.0 27.834797056
534.0 27.8612332096
536.0 27.874791488
538.0 27.8794879296
540.0 27.931796
542.0 28.0589650176
544.0 28.2328827136
546.0 28.3941548672
548.0 28.539097344
550.0 28.688952
552.0 28.85117008
554.0 29.0195947648
556.0 29.1878534976
558.0 29.3543531392
560.0 29.50834
562.0 29.6490838912
564.0 29.7755891008
566.0 29.8787780544
568.0 29.9672470656
570.0 30.141032
572.0 30.4576352256
574.0 30.8563349056
576.0 31.1930515136
578.0 31.4750869376
580.0 31.925016
582.0 32.6484505536
584.0 33.539645984
586.0 34.3815370752
588.0 35.1644322304
590.0 36.001212
592.0 36.9335635264
594.0 37.926172224
596.0 38.9324055808
598.0 39.9393857216
600.0 40.855308
602.0 41.6280302976
604.0 42.3125491072
606.0 43.0405307456
608.0 43.8105148352
610.0 44.475136
612.0 44.9654577792
614.0 45.3502174912
616.0 45.7674706048
618.0 46.2224943936
620.0 46.632512
622.0 46.9623084096
624.0 47.2449080704
626.0 47.5379129216
628.0 47.8449075264
630.0 48.146824
632.0 48.4351158144
634.0 48.7178980224
636.0 49.0092599488
638.0 49.30724336
640.0 49.57816
642.0 49.805265312
644.0 50.0048059968
646.0 50.2117481408
648.0 50.426921504
650.0 50.625732
652.0 50.797990176
654.0 50.953155296
656.0 51.1073910848
658.0 51.2625893952
660.0 51.424376
662.0 51.5968167232
664.0 51.7744849344
666.0 51.9431253568
668.0 52.1032690368
670.0 52.27488
672.0 52.4672017728
674.0 52.6718869696
676.0 52.8722574144
678.0 53.067217824
680.0 53.26022
682.0 53.452475392
684.0 53.6430048832
686.0 53.8310450944
688.0 54.0168615488
690.0 54.204072
692.0 54.3907514048
694.0 54.580285184
696.0 54.7858665216
698.0 55.0014879552
700.0 55.147924
702.0 55.1873541952
704.0 55.1583623808
706.0 55.141949728
708.0 55.14419008
710.0 55.147924
712.0 55.147924
714.0 55.147924
716.0 55.147924
718.0 55.147924
720.0 55.147924
722.0 55.147924
724.0 55.147924
726.0 55.147924
728.0 55.147924
730.0 55.147924
732.0 55.147924
734.0 55.147924
736.0 55.147924
738.0 55.147924
740.0 55.147924
742.0 55.147924
744.0 55.147924
746.0 55.147924
748.0 55.147924
750.0 55.147924
