380.0 12.29082
382.0 12.2911868413
384.0 12.2917109002
386.0 12.2899815057
388.0 12.2902959411
390.0 12.29082
392.0 12.29538368
394.0 12.298121888
396.0 12.278041696
398.0 12.242444992
400.0 12.29082
402.0 12.470131136
404.0 12.7336131264
406.0 12.9840346944
408.0 13.21309824
410.0 13.43174
412.0 13.642747968
414.0 13.8432013888
416.0 14.0346768064
418.0 14.2199622144
420.0 14.427452
422.0 14.6738409344
424.0 14.9426333888
426.0 15.1936855744
428.0 15.4294535808
430.0 15.71358
432.0 16.0752557888
434.0 16.4858542272
436.0 16.8882546368
438.0 17.2779431232
440.0 17.663516
442.0 18.0453051712
444.0 18.4247046336
446.0 18.812982528
448.0 19.2078487168
450.0 19.571964
452.0 19.8868413248
454.0 20.171963456
456.0 20.4690839168
458.0 20.779430752
460.0 21.075904
462.0 21.346322784
464.0 21.6009429376
466.0 21.8587659648
468.0 22.1202233408
470.0 22.372404
472.0 22.6104455488
474.0 22.8393763328
476.0 23.0669629056
478.0 23.294931168
480.0 23.534068
482.0 23.791127648
484.0 24.0579286784
486.0 24.3143245184
488.0 24.561476832
490.0 24.830568
492.0 25.136417536
494.0 25.4657658752
496.0 25.7913305088
498.0 26.1117506304
500.0 26.438228
502.0 26.7727374464
504.0 27.1140011392
506.0 27.4658691648
508.0 27.8239935808
510.0 28.139236
512.0 28.3854091968
514.0 28.5898288704
516.0 28.814577664
518.0 29.0592904832
520.0 29.259412
522.0 29.3860499712
524.0 29.4664039296
526.0 29.5525828032
528.0 29.6487022016
530.0 29.746896
532.0 29.8470978176
534.0 29.948444704
536.0 30.0410957056
538.0 30.127672864
540.0 30.244752
542.0 30.410206144
544.0 30.6059963136
546.0 30.79363824
548.0 30.9711736896
550.0 31.157488
552.0 31.3592524416
554.0 31.570127648
556.0 31.7820649472
558.0 31.9926746304
560.0 32.184316
562.0 32.3516288064
564.0 32.499541824
566.0 32.633714016
568.0 32.7612813184
570.0 32.951844
572.0 33.2490142464
574.0 33.6049315008
576.0 33.9011558208
578.0 34.1476443264
580.0 34.569876
582.0 35.2722180544
584.0 36.1518632256
586.0 37.0012553472
588.0 37.8040979328
590.0 38.594212
592.0 39.3745017088
594.0 40.1474065536
596.0 40.947577312
598.0 41.7669155264
600.0 42.483712
602.0 43.0370291584
604.0 43.4896632384
606.0 43.9776616896
608.0 44.5046090752
610.0 44.972992
612.0 45.3388497792
614.0 45.6439193408
616.0 45.9671606464
618.0 46.3108638336
620.0 46.62214
622.0 46.8780047936
624.0 47.1002809024
626.0 47.3284980928
628.0 47.5650128832
630.0 47.794176
632.0 48.0099301952
634.0 48.2183659072
636.0 48.4284943296
638.0 48.6408465088
640.0 48.85212
642.0 49.0600412608
644.0 49.2663859776
646.0 49.4757842112
648.0 49.6868751552
650.0 49.878948
652.0 50.0426762432
654.0 50.1886476224
656.0 50.3380210176
658.0 50.493053376
660.0 50.656848
662.0 50.83151248
664.0 51.0131137536
666.0 51.1915951296
668.0 51.365960896
670.0 51.538468
672.0 51.709481536
674.0 51.8789683136
676.0 52.0484716864
678.0 52.2175601792
680.0 52.3786
682.0 52.5278074432
684.0 52.669762784
686.0 52.8142405952
688.0 52.9615064
690.0 53.10464
692.0 53.238065408
694.0 53.3674913728
696.0 53.508401216
698.0 53.6570776128
700.0 53.758076
702.0 53.7851925568
704.0 53.7652617216
706.0 53.7539603904
708.0 53.755503744
710.0 53.758076
712.0 53.758076
714.0 53.758076
716.0 53.758076
718.0 53.758076
720.0 53.758076
722.0 53.758076
724.0 53.758076
726.0 53.758076
728.0 53.758076
730.0 53.758076
732.0 53.758076
734.0 53.758076
736.0 53.758076
738.0 53.758076
740.0 53.758076
742.0 53.758076
744.0 53.758076
746.0 53.758076
748.0 53.758076
750.0 53.758076
