380.0 16.68865
382.0 16.6918788
384.0 16.69567048
386.0 16.69950856
388.0 16.69790344
390.0 16.68865
392.0 16.67664704
394.0 16.66398816
396.0 16.65677248
398.0 16.6633508
400.0 16.68865
402.0 16.73374384
404.0 16.80266368
406.0 16.88454152
408.0 16.96140336
410.0 17.02305
412.0 17.07364472
414.0 17.11385632
416.0 17.15490392
418.0 17.21451072
420.0 17.3052
422.0 17.4253332
424.0 17.57315472
426.0 17.75842904
428.0 17.99428136
430.0 18.2875
432.0 18.63599496
434.0 19.04043504
436.0 19.48458512
438.0 19.943198
440.0 20.3984
442.0 20.84997376
444.0 21.29569552
446.0 21.72862648
448.0 22.14174424
450.0 22.5302
452.0 22.89116808
454.0 23.22113728
456.0 23.52493968
458.0 23.81168768
460.0 24.08725
462.0 24.35087424
464.0 24.60421568
466.0 24.84451552
468.0 25.06650696
470.0 25.2681
472.0 25.45200328
474.0 25.61890232
476.0 25.77819376
478.0 25.9437552
480.0 26.125
482.0 26.32124264
484.0 26.53243296
486.0 26.76076128
488.0 27.0080668
490.0 27.2745
492.0 27.55900752
494.0 27.86093728
496.0 28.17231384
498.0 28.4814332
500.0 28.7793
502.0 29.0645432
504.0 29.33569144
506.0 29.58485288
508.0 29.80216272
510.0 29.98105
512.0 30.12143112
514.0 30.22338968
516.0 30.28697584
518.0 30.31336
520.0 30.305
522.0 30.26355112
524.0 30.18966544
526.0 30.09613376
528.0 30.00134808
530.0 29.91835
532.0 29.84825976
534.0 29.79341816
536.0 29.75738656
538.0 29.74275656
540.0 29.75115
542.0 29.78377072
544.0 29.84140456
546.0 29.9211088
548.0 30.01786744
550.0 30.12735
552.0 30.2511616
554.0 30.3935324
556.0 30.5397488
558.0 30.6674896
560.0 30.7648
562.0 30.83883616
564.0 30.8942964
566.0 30.94566024
568.0 31.01466368
570.0 31.1201
572.0 31.26303928
574.0 31.43906744
576.0 31.690252
578.0 32.07711936
580.0 32.63535
582.0 33.35787136
584.0 34.2468236
586.0 35.26510504
588.0 36.35193848
590.0 37.46325
592.0 38.59898944
594.0 39.75467584
596.0 40.90283824
598.0 42.01037104
600.0 43.054
602.0 44.02636832
604.0 44.91747744
606.0 45.73384816
608.0 46.49203328
610.0 47.20265
612.0 47.86068232
614.0 48.46464216
616.0 49.0172716
618.0 49.52199824
620.0 49.98235
622.0 50.40061752
624.0 50.7785564
626.0 51.12330608
628.0 51.44431336
630.0 51.7484
632.0 52.0374888
634.0 52.31452248
636.0 52.57935056
638.0 52.82979944
640.0 53.0651
642.0 53.28804448
644.0 53.50087336
646.0 53.70467344
648.0 53.90036432
650.0 54.0892
652.0 54.27246792
654.0 54.45088704
656.0 54.62821936
658.0 54.80956448
660.0 54.99835
662.0 55.19429168
664.0 55.39700496
666.0 55.60740944
668.0 55.82642472
670.0 56.0538
672.0 56.28926776
674.0 56.53394824
676.0 56.77921392
678.0 57.0120232
680.0 57.2242
682.0 57.4154768
684.0 57.58235912
686.0 57.73327384
688.0 57.88285096
690.0 58.0393
692.0 58.2003136
694.0 58.36821584
696.0 58.52909568
698.0 58.66071552
700.0 58.7499
702.0 58.7997256
704.0 58.80865408
706.0 58.78999456
708.0 58.76565024
710.0 58.7499
712.0 58.74080432
714.0 58.73966736
716.0 58.7442152
718.0 58.74876304
720.0 58.7499
722.0 58.7499
724.0 58.7499
726.0 58.7499
728.0 58.7499
730.0 58.7499
732.0 58.7499
734.0 58.7499
736.0 58.7499
738.0 58.7499
740.0 58.7499
742.0 58.7499
744.0 58.7499
746.0 58.7499
748.0 58.7499
750.0 58.7499
