380.0 4.5
382.0 4.50183119617
384.0 4.5038491866
386.0 4.50564516746
388.0 4.50468516746
390.0 4.5
392.0 4.49367043062
394.0 4.48639923445
396.0 4.48188401914
398.0 4.48536880383
400.0 4.5
402.0 4.5256
404.0 4.56304
406.0 4.60848
408.0 4.65552
410.0 4.7
412.0 4.74256
414.0 4.78288
416.0 4.8216
418.0 4.86032
420.0 4.9
422.0 4.94
424.0 4.98
426.0 5.02
428.0 5.06
430.0 5.1
432.0 5.14
434.0 5.18
436.0 5.22
438.0 5.26
440.0 5.3
442.0 5.34
444.0 5.38
446.0 5.42
448.0 5.46
450.0 5.5
452.0 5.53984
454.0 5.5792
456.0 5.61856
458.0 5.65872
460.0 5.7
462.0 5.74224
464.0 5.78576
466.0 5.82848
468.0 5.8672
470.0 5.9
472.0 5.92704
474.0 5.94768
476.0 5.96432
478.0 5.98096
480.0 6.0
482.0 6.02096
484.0 6.04432
486.0 6.06768
488.0 6.08704
490.0 6.1
492.0 6.1072
494.0 6.10848
496.0 6.10576
498.0 6.10224
500.0 6.1
502.0 6.09872
504.0 6.09856
506.0 6.0992
508.0 6.09984
510.0 6.1
512.0 6.10016
514.0 6.1008
516.0 6.10144
518.0 6.10128
520.0 6.1
522.0 6.09808
524.0 6.09584
526.0 6.0944
528.0 6.09536
530.0 6.1
532.0 6.10816
534.0 6.1192
536.0 6.13584
538.0 6.16208
540.0 6.2
542.0 6.24912
544.0 6.31024
546.0 6.37776
548.0 6.44288
550.0 6.5
552.0 6.54976
554.0 6.59136
556.0 6.62736
558.0 6.66256
560.0 6.7
562.0 6.73872
564.0 6.77856
566.0 6.8192
568.0 6.85984
570.0 6.9
572.0 6.94
574.0 6.98
576.0 7.02
578.0 7.06
580.0 7.1
582.0 7.14
584.0 7.18
586.0 7.22
588.0 7.26
590.0 7.3
592.0 7.34
594.0 7.38
596.0 7.42
598.0 7.46
600.0 7.5
602.0 7.54016
604.0 7.5808
606.0 7.62144
608.0 7.66128
610.0 7.7
612.0 7.73776
614.0 7.77424
616.0 7.81152
618.0 7.8528
620.0 7.9
622.0 7.95264
624.0 8.01072
626.0 8.0728
628.0 8.13648
630.0 8.2
632.0 8.26352
634.0 8.3272
636.0 8.38928
638.0 8.44736
640.0 8.5
642.0 8.5472
644.0 8.58848
646.0 8.62576
648.0 8.66224
650.0 8.7
652.0 8.73872
654.0 8.77856
656.0 8.8192
658.0 8.85984
660.0 8.9
662.0 8.94
664.0 8.98
666.0 9.02
668.0 9.06
670.0 9.1
672.0 9.14
674.0 9.18
676.0 9.22
678.0 9.26
680.0 9.3
682.0 9.33968
684.0 9.3784
686.0 9.41712
688.0 9.45744
690.0 9.5
692.0 9.54448
694.0 9.59152
696.0 9.63696
698.0 9.6744
700.0 9.7
702.0 9.7144
704.0 9.71696
706.0 9.71152
708.0 9.70448
710.0 9.7
712.0 9.69744
714.0 9.69712
716.0 9.6984
718.0 9.69968
720.0 9.7
722.0 9.7
724.0 9.7
726.0 9.7
728.0 9.7
730.0 9.7
732.0 9.7
734.0 9.7
736.0 9.7
738.0 9.7
740.0 9.7
742.0 9.7
744.0 9.7
746.0 9.7
748.0 9.7
750.0 9.7
