380.0 3.1
382.0 3.10417684211
384.0 3.10949894737
386.0 3.11566315789
388.0 3.11374315789
390.0 3.1
392.0 3.08226526316
394.0 3.06336842105
396.0 3.05255578947
398.0 3.06254315789
400.0 3.1
402.0 3.16528
404.0 3.26384
406.0 3.3736
408.0 3.45936
410.0 3.5
412.0 3.49904
414.0 3.452
416.0 3.38096
418.0 3.32272
420.0 3.3
422.0 3.30832
424.0 3.35056
426.0 3.412
428.0 3.46704
430.0 3.5
432.0 3.51472
434.0 3.5096
436.0 3.49488
438.0 3.48816
440.0 3.5
442.0 3.52784
444.0 3.57328
446.0 3.62672
448.0 3.67216
450.0 3.7
452.0 3.71248
454.0 3.70832
456.0 3.69616
458.0 3.6904
460.0 3.7
462.0 3.72304
464.0 3.76016
466.0 3.80688
468.0 3.8552
470.0 3.9
472.0 3.94304
474.0 3.98528
476.0 4.02592
478.0 4.06416
480.0 4.1
482.0 4.1336
484.0 4.16432
486.0 4.19744
488.0 4.24096
490.0 4.3
492.0 4.3744
494.0 4.46544
496.0 4.57008
498.0 4.68272
500.0 4.8
502.0 4.92336
504.0 5.05328
506.0 5.1912
508.0 5.33952
510.0 5.5
512.0 5.67152
514.0 5.852
516.0 6.04608
518.0 6.26096
520.0 6.5
522.0 6.76128
524.0 7.04528
526.0 7.34048
528.0 7.62928
530.0 7.9
532.0 8.15248
534.0 8.38368
536.0 8.59728
538.0 8.80128
540.0 9.0
542.0 9.18992
544.0 9.36928
546.0 9.53424
548.0 9.6792
550.0 9.8
552.0 9.89728
554.0 9.97264
556.0 10.02
558.0 10.03056
560.0 10.0
562.0 9.93056
564.0 9.8224
566.0 9.68704
568.0 9.54208
570.0 9.4
572.0 9.26096
574.0 9.12624
576.0 9.00112
578.0 8.8912
580.0 8.8
582.0 8.72912
584.0 8.68112
586.0 8.64992
588.0 8.62512
590.0 8.6
592.0 8.57488
594.0 8.54752
596.0 8.52176
598.0 8.5048
600.0 8.5
602.0 8.50592
604.0 8.52496
606.0 8.5432
608.0 8.53904
610.0 8.5
612.0 8.42832
614.0 8.3208
616.0 8.19568
618.0 8.08256
620.0 8.0
622.0 7.94464
624.0 7.91808
626.0 7.91152
628.0 7.90896
630.0 7.9
632.0 7.886896
634.0 7.8692
636.0 7.847504
638.0 7.824128
640.0 7.8
642.0 7.77336
644.0 7.743504
646.0 7.707328
648.0 7.660432
650.0 7.6
652.0 7.526848
654.0 7.441968
656.0 7.344608
658.0 7.233808
660.0 7.11
662.0 6.975232
664.0 6.831248
666.0 6.683904
668.0 6.54128
670.0 6.41
672.0 6.293008
674.0 6.193984
676.0 6.11744
678.0 6.067936
680.0 6.05
682.0 6.061648
684.0 6.09448
686.0 6.172272
688.0 6.331664
690.0 6.59
692.0 6.9412
694.0 7.394352
696.0 7.882704
698.0 8.302736
700.0 8.59
702.0 8.752688
704.0 8.780624
706.0 8.71688
708.0 8.637136
710.0 8.59
712.0 8.5644
714.0 8.5612
716.0 8.574
718.0 8.5868
720.0 8.59
722.0 8.59
724.0 8.59
726.0 8.59
728.0 8.59
730.0 8.59
732.0 8.59
734.0 8.59
736.0 8.59
738.0 8.59
740.0 8.59
742.0 8.59
744.0 8.59
746.0 8.59
748.0 8.59
750.0 8.59
