380.0 15.8004
382.0 15.80432704
384.0 15.80879424
386.0 15.81304704
388.0 15.81104064
390.0 15.8004
392.0 15.78645608
394.0 15.77149384
396.0 15.7627908
398.0 15.77038976
400.0 15.8004
402.0 15.85393744
404.0 15.9351632
406.0 16.03352696
408.0 16.13130552
410.0 16.2184
412.0 16.29900712
414.0 16.37386256
416.0 16.4534832
418.0 16.55450544
420.0 16.68865
422.0 16.85404424
424.0 17.0484644
426.0 17.28167496
428.0 17.56705192
430.0 17.9113
432.0 18.31211184
434.0 18.77050736
436.0 19.26786048
438.0 19.7753292
440.0 20.273
442.0 20.7609732
444.0 21.23638968
446.0 21.69583856
448.0 22.13798224
450.0 22.56155
452.0 22.96323128
454.0 23.34008336
456.0 23.69494864
458.0 24.03334472
460.0 24.35895
462.0 24.67117928
464.0 24.97060104
466.0 25.257232
468.0 25.53048696
470.0 25.7906
472.0 26.03936016
474.0 26.278406
476.0 26.50992784
478.0 26.73660088
480.0 26.961
482.0 27.18352648
484.0 27.40311024
486.0 27.6275428
488.0 27.86819376
490.0 28.1314
492.0 28.41416864
494.0 28.71451
496.0 29.02622096
498.0 29.33977112
500.0 29.64665
502.0 29.94475088
504.0 30.23315416
506.0 30.49547424
508.0 30.70905552
510.0 30.85885
512.0 30.94622872
514.0 30.97232864
516.0 30.93514336
518.0 30.83375328
520.0 30.67075
522.0 30.4497952
524.0 30.17271136
526.0 29.86285632
528.0 29.55392088
530.0 29.27045
532.0 29.01399864
534.0 28.78650632
536.0 28.6032384
538.0 28.48241968
540.0 28.43445
542.0 28.45817568
544.0 28.5538308
546.0 28.70658472
548.0 28.89261144
550.0 29.0928
552.0 29.31010984
554.0 29.55311832
556.0 29.781246
558.0 29.93488608
560.0 29.98105
562.0 29.93388288
564.0 29.7998888
566.0 29.61916232
568.0 29.45390184
570.0 29.35405
572.0 29.32000808
574.0 29.34386752
576.0 29.50942896
578.0 29.9353208
580.0 30.69165
582.0 31.76562576
584.0 33.16157856
586.0 34.80716096
588.0 36.58357736
590.0 38.40375
592.0 40.26808016
594.0 42.17064896
596.0 44.04604776
598.0 45.81159616
600.0 47.41165
602.0 48.83525768
604.0 50.06299056
606.0 51.12051384
608.0 52.06066272
610.0 52.9188
612.0 53.6847432
614.0 54.35633544
616.0 54.94717008
618.0 55.47379992
620.0 55.9493
622.0 56.3795892
624.0 56.77115488
626.0 57.12994936
628.0 57.46065424
630.0 57.7676
632.0 58.05570232
634.0 58.32935856
636.0 58.5901404
638.0 58.83813144
640.0 59.07385
642.0 59.30002144
644.0 59.5192708
646.0 59.73041096
648.0 59.93068312
650.0 60.11885
652.0 60.29636624
654.0 60.46366656
656.0 60.62427888
658.0 60.7833864
660.0 60.9444
662.0 61.1071692
664.0 61.27209528
666.0 61.43852616
668.0 61.60487344
670.0 61.76995
672.0 61.93395648
674.0 62.09687616
676.0 62.25737144
678.0 62.41360312
680.0 62.56415
682.0 62.70834328
684.0 62.84516304
686.0 62.9745424
688.0 63.09689936
690.0 63.21205
692.0 63.31969336
694.0 63.4207156
696.0 63.51036824
698.0 63.58146168
700.0 63.63005
702.0 63.65720328
704.0 63.66218584
706.0 63.6522876
708.0 63.63904536
710.0 63.63005
712.0 63.6246996
714.0 63.6240308
716.0 63.626706
718.0 63.6293812
720.0 63.63005
722.0 63.63005
724.0 63.63005
726.0 63.63005
728.0 63.63005
730.0 63.63005
732.0 63.63005
734.0 63.63005
736.0 63.63005
738.0 63.63005
740.0 63.63005
742.0 63.63005
744.0 63.63005
746.0 63.63005
748.0 63.63005
750.0 63.63005
