380.0 13.0207
382.0 13.02621744
384.0 13.03252048
386.0 13.03857232
388.0 13.03576336
390.0 13.0207
392.0 13.0008212
394.0 12.97905192
396.0 12.96614344
398.0 12.97706096
400.0 13.0207
402.0 13.09782936
404.0 13.21343144
406.0 13.35202352
408.0 13.4879404
410.0 13.6059
412.0 13.71061736
414.0 13.80212592
416.0 13.89212968
418.0 13.99994024
420.0 14.13885
422.0 14.30633424
424.0 14.50040328
426.0 14.72933352
428.0 15.00407656
430.0 15.33015
432.0 15.70591528
434.0 16.13230872
436.0 16.59398136
438.0 17.0671072
440.0 17.5351
442.0 17.99784272
444.0 18.45282736
446.0 18.8963588
448.0 19.32609624
450.0 19.74005
452.0 20.13546128
454.0 20.510006
456.0 20.86490472
458.0 21.20316704
460.0 21.527
462.0 21.83591872
464.0 22.12985632
466.0 22.41117032
468.0 22.68312112
470.0 22.9482
472.0 23.20751048
474.0 23.46277472
476.0 23.71402616
478.0 23.9604288
480.0 24.2022
482.0 24.43990824
484.0 24.67216576
486.0 24.90676408
488.0 25.1554908
490.0 25.42485
492.0 25.7116816
494.0 26.01429688
496.0 26.32535576
498.0 26.63357224
500.0 26.92965
502.0 27.2123016
504.0 27.48112576
506.0 27.72186032
508.0 27.91494288
510.0 28.0478
512.0 28.12176928
514.0 28.13735232
516.0 28.09692336
518.0 28.0058328
520.0 27.87015
522.0 27.69244984
524.0 27.47452136
526.0 27.23452248
528.0 26.9979512
530.0 26.78335
532.0 26.5926584
534.0 26.42836768
536.0 26.29994136
538.0 26.21774584
540.0 26.1877
542.0 26.20963664
544.0 26.28372296
546.0 26.40103048
548.0 26.54718
550.0 26.7102
552.0 26.89224736
554.0 27.10017728
556.0 27.3035092
558.0 27.45701552
560.0 27.53575
562.0 27.55073112
564.0 27.506908
566.0 27.43516248
568.0 27.38331376
570.0 27.38945
572.0 27.4531532
574.0 27.56750128
576.0 27.79571256
578.0 28.22748984
580.0 28.91515
582.0 29.84866104
584.0 31.03228656
586.0 32.40443008
588.0 33.8649388
590.0 35.3419
592.0 36.83656768
594.0 38.34320688
596.0 39.82000088
598.0 41.21695688
600.0 42.50015
602.0 43.65981576
604.0 44.68125728
606.0 45.5835688
608.0 46.40512272
610.0 47.1713
612.0 47.8749612
614.0 48.51517
616.0 49.0981964
618.0 49.6305612
620.0 50.1182
622.0 50.56564392
624.0 50.9770228
626.0 51.35797128
628.0 51.71450856
630.0 52.05145
632.0 52.3718888
634.0 52.67910208
636.0 52.97394256
638.0 53.25582504
640.0 53.5249
642.0 53.78375904
644.0 54.03482656
646.0 54.27795208
648.0 54.5120488
650.0 54.7371
652.0 54.9543764
654.0 55.16402848
656.0 55.37100536
658.0 55.58249664
660.0 55.803
662.0 56.03209744
664.0 56.27037416
666.0 56.51500448
668.0 56.7609724
670.0 57.00475
672.0 57.24662152
674.0 57.48626928
676.0 57.72207144
678.0 57.9521888
680.0 58.17515
682.0 58.38945024
684.0 58.59284904
686.0 58.78688464
688.0 58.97473384
690.0 59.15745
692.0 59.33421384
694.0 59.50684784
696.0 59.66476824
698.0 59.79175664
700.0 59.8785
702.0 59.9270716
704.0 59.93588304
706.0 59.91794248
708.0 59.89423352
710.0 59.8785
712.0 59.86927056
714.0 59.86811688
716.0 59.8727316
718.0 59.87734632
720.0 59.8785
722.0 59.8785
724.0 59.8785
726.0 59.8785
728.0 59.8785
730.0 59.8785
732.0 59.8785
734.0 59.8785
736.0 59.8785
738.0 59.8785
740.0 59.8785
742.0 59.8785
744.0 59.8785
746.0 59.8785
748.0 59.8785
750.0 59.8785
