380.0 15.24684
382.0 15.2470267556
384.0 15.2472935492
386.0 15.2464131302
388.0 15.2465732064
390.0 15.24684
392.0 15.249163328
394.0 15.2505573248
396.0 15.2403180864
398.0 15.2220633664
400.0 15.24684
402.0 15.3388935744
404.0 15.473281504
406.0 15.5979446464
408.0 15.708933344
410.0 15.8173
412.0 15.928985696
414.0 16.0379829696
416.0 16.1324594432
418.0 16.2165307264
420.0 16.346272
422.0 16.5523345984
424.0 16.8025072384
426.0 17.022775328
428.0 17.2152630528
430.0 17.47682
432.0 17.8516059968
434.0 18.2964901184
436.0 18.7264551552
438.0 19.135261312
440.0 19.540848
442.0 19.94701552
444.0 20.352187328
446.0 20.7639806208
448.0 21.1796405952
450.0 21.563388
452.0 21.8972170432
454.0 22.1987684224
456.0 22.5066425728
458.0 22.8220343488
460.0 23.119188
462.0 23.3866030528
464.0 23.6360786944
466.0 23.889786112
468.0 24.1483559232
470.0 24.394944
472.0 24.6231445952
474.0 24.8386332672
476.0 25.0498901632
478.0 25.2594045632
480.0 25.484004
482.0 25.7336953792
484.0 25.998372224
486.0 26.2530421632
488.0 26.498634528
490.0 26.770132
492.0 27.0833664
494.0 27.4221740032
496.0 27.7547915968
498.0 28.0786967104
500.0 28.398536
502.0 28.7118865664
504.0 29.0238929216
506.0 29.354170592
508.0 29.697276352
510.0 29.97508
512.0 30.147504128
514.0 30.2549912384
516.0 30.386889888
518.0 30.5441625984
520.0 30.64926
522.0 30.6685436224
524.0 30.6340256064
526.0 30.604535936
528.0 30.5855178368
530.0 30.576656
532.0 30.5827796288
534.0 30.5968357632
536.0 30.593583104
538.0 30.576573024
540.0 30.607772
542.0 30.716968416
544.0 30.8750708864
546.0 31.0211252416
548.0 31.1519120128
550.0 31.292324
552.0 31.4502107328
554.0 31.6195481536
556.0 31.7964529856
558.0 31.9769423808
560.0 32.122084
562.0 32.2173238528
564.0 32.2756559808
566.0 32.318073312
568.0 32.3547984896
570.0 32.474732
572.0 32.7356583296
574.0 33.073486816
576.0 33.326812544
578.0 33.5107371456
580.0 33.947556
582.0 34.7895632576
584.0 35.8861574784
586.0 36.927473088
588.0 37.894558368
590.0 38.895
592.0 39.962320288
594.0 41.0697677696
596.0 42.2016433856
598.0 43.343675264
600.0 44.361044
602.0 45.182340448
604.0 45.88199408
606.0 46.6295414592
608.0 47.4270735808
610.0 48.12608
612.0 48.6577736128
614.0 49.0903109056
616.0 49.5579470464
618.0 50.064233408
620.0 50.51164
622.0 50.856986112
624.0 51.1416601728
626.0 51.4425809344
628.0 51.7633661504
630.0 52.06744
632.0 52.3393855424
634.0 52.5927942464
636.0 52.8502521792
638.0 53.1123235776
640.0 53.36394
642.0 53.5976502016
644.0 53.8209386176
646.0 54.049238784
648.0 54.2817541312
650.0 54.494488
652.0 54.6767198912
654.0 54.8388384
656.0 55.0010398848
658.0 55.1655481024
660.0 55.33462
662.0 55.5104793344
664.0 55.6911014912
666.0 55.8694998912
668.0 56.0456745344
670.0 56.226612
672.0 56.4155815424
674.0 56.6086169088
676.0 56.797735808
678.0 56.9827059072
680.0 57.170464
682.0 57.3627359872
684.0 57.558459776
686.0 57.7583157696
688.0 57.9597814976
690.0 58.13506
692.0 58.2684522176
694.0 58.3766529216
696.0 58.4989263552
698.0 58.633911712
700.0 58.726264
702.0 58.75074192
704.0 58.7327527232
706.0 58.7225466752
708.0 58.723940672
710.0 58.726264
712.0 58.726264
714.0 58.726264
716.0 58.726264
718.0 58.726264
720.0 58.726264
722.0 58.726264
724.0 58.726264
726.0 58.726264
728.0 58.726264
730.0 58.726264
732.0 58.726264
734.0 58.726264
736.0 58.726264
738.0 58.726264
740.0 58.726264
742.0 58.726264
744.0 58.726264
746.0 58.726264
748.0 58.726264
750.0 58.726264
