380.0 5.203968
382.0 5.22248347217
384.0 5.24354079259
386.0 5.26357799343
388.0 5.25411623343
390.0 5.203968
392.0 5.13656880505
394.0 5.05932734248
396.0 5.01158484076
398.0 5.04907702703
400.0 5.203968
402.0 5.4731235328
404.0 5.8660704256
406.0 6.3314786304
408.0 6.7859269632
410.0 7.175168
412.0 7.5066134528
414.0 7.7758162944
416.0 7.992112128
418.0 8.1780514816
420.0 8.348032
422.0 8.4946419712
424.0 8.614301696
426.0 8.7122782208
428.0 8.7959044096
430.0 8.8704
432.0 8.9367269376
434.0 8.9966041088
436.0 9.050331136
438.0 9.0970406912
440.0 9.136512
442.0 9.1701643264
444.0 9.198880768
446.0 9.2235759616
448.0 9.2452749312
450.0 9.26464
452.0 9.2816553984
454.0 9.2961949696
456.0 9.3082114048
458.0 9.317547008
460.0 9.323776
462.0 9.3265987584
464.0 9.3260310528
466.0 9.3194708992
468.0 9.3031335936
470.0 9.274496
472.0 9.23349504
474.0 9.1795945472
476.0 9.1133937664
478.0 9.0363119616
480.0 8.949248
482.0 8.8516814848
484.0 8.7432812544
486.0 8.624473088
488.0 8.4958877696
490.0 8.357888
492.0 8.2107418624
494.0 8.055190528
496.0 7.8897043456
498.0 7.7117601792
500.0 7.520128
502.0 7.3160536064
504.0 7.1005147136
506.0 6.8753563648
508.0 6.643180544
510.0 6.4064
512.0 6.165992448
514.0 5.9226359808
516.0 5.6807776256
518.0 5.4464098304
520.0 5.22368
522.0 5.0130927616
524.0 4.8155785216
526.0 4.6310742016
528.0 4.4585547776
530.0 4.297216
532.0 4.147720192
534.0 4.0107769856
536.0 3.8839263232
538.0 3.7633835008
540.0 3.64672
542.0 3.534046208
544.0 3.4247944192
546.0 3.3202735104
548.0 3.2229277696
550.0 3.134208
552.0 3.0534361088
554.0 2.9803597824
556.0 2.914300928
558.0 2.8541556736
560.0 2.799104
562.0 2.7490197504
564.0 2.703619072
566.0 2.6625550336
568.0 2.6255122432
570.0 2.592128
572.0 2.562086912
574.0 2.5352155136
576.0 2.5106307072
578.0 2.4871497728
580.0 2.464
582.0 2.4411183104
584.0 2.4182996992
586.0 2.395954176
588.0 2.3748702208
590.0 2.355584
592.0 2.337922048
594.0 2.321758208
596.0 2.30748672
598.0 2.29565952
600.0 2.286592
602.0 2.2803156992
604.0 2.277051392
606.0 2.2760736768
608.0 2.2761998336
610.0 2.276736
612.0 2.27791872
614.0 2.2797795328
616.0 2.2829019136
618.0 2.2882320384
620.0 2.296448
622.0 2.3075024896
624.0 2.3213797376
626.0 2.3385686016
628.0 2.3596998656
630.0 2.385152
632.0 2.4149407744
634.0 2.4491923456
636.0 2.4873863168
638.0 2.52865536
640.0 2.572416
642.0 2.6187313152
644.0 2.6675539968
646.0 2.7188209664
648.0 2.772532224
650.0 2.828672
652.0 2.8875399168
654.0 2.9498456064
656.0 3.014437888
658.0 3.0794244096
660.0 3.144064
662.0 3.2098863104
664.0 3.278420992
666.0 3.3512923136
668.0 3.4305503232
670.0 3.518592
672.0 3.6175304704
674.0 3.7292896256
676.0 3.8591049728
678.0 4.01375744
680.0 4.198656
682.0 4.4097163264
684.0 4.6368616448
686.0 4.9022482432
688.0 5.2405692416
690.0 5.6672
692.0 6.175848448
694.0 6.7767805952
696.0 7.3962420224
698.0 7.9203762176
700.0 8.27904
702.0 8.4817266688
704.0 8.5169874944
706.0 8.438628352
708.0 8.3393744896
710.0 8.27904
712.0 8.245608448
714.0 8.241429504
716.0 8.25814528
718.0 8.274861056
720.0 8.27904
722.0 8.27904
724.0 8.27904
726.0 8.27904
728.0 8.27904
730.0 8.27904
732.0 8.27904
734.0 8.27904
736.0 8.27904
738.0 8.27904
740.0 8.27904
742.0 8.27904
744.0 8.27904
746.0 8.27904
748.0 8.27904
750.0 8.27904
