380.0 46.984028
382.0 47.6191516018
384.0 48.2473982166
386.0 48.857775672
388.0 49.4300991184
390.0 49.952799
392.0 50.4300643857
394.0 50.8604734047
396.0 51.2582419527
398.0 51.6461609326
400.0 52.037889
402.0 52.4314904464
404.0 52.8306839056
406.0 53.2198689328
408.0 53.573071264
410.0 53.874754
412.0 54.1282691712
414.0 54.3308843168
416.0 54.4979933584
418.0 54.6551734
420.0 54.818009
422.0 54.9835770608
424.0 55.1546577024
426.0 55.318192304
428.0 55.4520193376
430.0 55.542826
432.0 55.5941708448
434.0 55.604941824
436.0 55.5858463712
438.0 55.5547566864
440.0 55.522968
442.0 55.4876684192
444.0 55.4484290112
446.0 55.4029144752
448.0 55.3462794592
450.0 55.274743
452.0 55.1895760096
454.0 55.0928119472
456.0 54.9761898848
458.0 54.8273978624
460.0 54.639287
462.0 54.4135253696
464.0 54.1495410608
466.0 53.855769752
468.0 53.5458737472
470.0 53.229369
472.0 52.9052387808
474.0 52.573181248
476.0 52.2381847312
478.0 51.9063654944
480.0 51.581155
482.0 51.2638877056
484.0 50.9583763472
486.0 50.6536593088
488.0 50.3318643904
490.0 49.982586
492.0 49.610288216
494.0 49.2170521568
496.0 48.8099154976
498.0 48.4000781504
500.0 47.996786
502.0 47.5999119552
504.0 47.2072954656
506.0 46.837237664
508.0 46.5160305424
510.0 46.259211
512.0 46.0646026
514.0 45.934810712
516.0 45.851486544
518.0 45.784445936
520.0 45.713116
522.0 45.6408964256
524.0 45.569423512
526.0 45.4896102384
528.0 45.3904155568
530.0 45.266311
532.0 45.1193935728
534.0 44.9504258224
536.0 44.77303828
538.0 44.6081215616
540.0 44.471991
542.0 44.3650596416
544.0 44.286040688
546.0 44.2573021904
548.0 44.3098226288
550.0 44.462062
552.0 44.709730976
554.0 45.0511455984
556.0 45.4725482448
558.0 45.9512213632
560.0 46.46772
562.0 47.0190892848
564.0 47.6041853968
566.0 48.1884077568
568.0 48.7237794368
570.0 49.178337
572.0 49.550555352
574.0 49.8340799328
576.0 50.0369810336
578.0 50.1780046064
580.0 50.270527
582.0 50.3106560464
584.0 50.2964853776
586.0 50.2417249568
588.0 50.16567676
590.0 50.081876
592.0 49.9918636576
594.0 49.8988170128
596.0 49.804022864
598.0 49.7063691632
600.0 49.605284
602.0 49.5045165648
604.0 49.408610368
606.0 49.3107978032
608.0 49.1996406624
610.0 49.069118
612.0 48.9238845312
614.0 48.7671651952
616.0 48.6055210752
618.0 48.4484840112
620.0 48.304585
622.0 48.177414368
624.0 48.0703876912
626.0 47.9960869984
628.0 47.9707958496
630.0 48.006715
632.0 48.107514208
634.0 48.2776734384
636.0 48.5211484048
638.0 48.8404809312
640.0 49.237911
642.0 49.7154402976
644.0 50.2734977568
646.0 50.914561656
648.0 51.6415709792
650.0 52.454907
652.0 53.35169428
654.0 54.329422768
656.0 55.379275512
658.0 56.48886112
660.0 57.647774
662.0 58.8515500736
664.0 60.094994488
666.0 61.3684641984
668.0 62.6608387248
670.0 63.962618
672.0 65.2680352608
674.0 66.5713396304
676.0 67.865271024
678.0 69.1424422656
680.0 70.39661
682.0 71.6231353984
684.0 72.817459064
686.0 73.9769120816
688.0 75.1000646752
690.0 76.185217
692.0 77.2293188672
694.0 78.2297807936
696.0 79.185522504
698.0 80.0961468384
700.0 80.961066
702.0 81.7798033968
704.0 82.553042144
706.0 83.2776685072
708.0 83.9490754304
710.0 84.565293
712.0 85.1259558288
714.0 85.6273464992
716.0 86.0834609296
718.0 86.516301784
720.0 86.938324
722.0 87.3487809168
724.0 87.7547896416
726.0 88.1300581824
728.0 88.4320109872
730.0 88.636183
732.0 88.7514793461
734.0 88.778902465
736.0 88.7438125999
738.0 88.6866763642
740.0 88.636183
742.0 88.59870417
744.0 88.5905544468
746.0 88.6044510942
748.0 88.6209074283
750.0 88.636183
