380.0 14.6509
382.0 14.65076816
384.0 14.65070608
386.0 14.650816
388.0 14.65091632
390.0 14.6509
392.0 14.65125248
394.0 14.6526216
396.0 14.65400032
398.0 14.65370704
400.0 14.6509
402.0 14.64707112
404.0 14.64422872
406.0 14.64138632
408.0 14.63662112
410.0 14.63
412.0 14.62379688
414.0 14.61898152
416.0 14.62444896
418.0 14.65299
420.0 14.7136
422.0 14.80561016
424.0 14.92791696
426.0 15.08650616
428.0 15.28915256
430.0 15.53915
432.0 15.83479304
434.0 16.17690096
436.0 16.54935568
438.0 16.9275788
440.0 17.29475
442.0 17.65091944
444.0 17.99354568
446.0 18.32120752
448.0 18.63499176
450.0 18.9354
452.0 19.21964
454.0 19.48533752
456.0 19.73565264
458.0 19.97610296
460.0 20.2103
462.0 20.4379428
464.0 20.65993424
466.0 20.87507048
468.0 21.08084352
470.0 21.2762
472.0 21.46297912
474.0 21.64260208
476.0 21.81737624
478.0 21.9903948
480.0 22.16445
482.0 22.33972576
484.0 22.51510184
486.0 22.69808552
488.0 22.8996284
490.0 23.12585
492.0 23.37407512
494.0 23.64276552
496.0 23.92550072
498.0 24.21233232
500.0 24.4948
502.0 24.77123176
504.0 25.04072472
506.0 25.28940128
508.0 25.49828424
510.0 25.65475
512.0 25.75951752
514.0 25.81290448
516.0 25.81412504
518.0 25.7639316
520.0 25.6652
522.0 25.52025432
524.0 25.33016464
526.0 25.11290496
528.0 24.89439128
530.0 24.69335
532.0 24.51106856
534.0 24.34955336
536.0 24.21855216
538.0 24.12901656
540.0 24.08725
542.0 24.09306856
544.0 24.14682336
546.0 24.23936856
548.0 24.35590696
550.0 24.48435
552.0 24.62668736
554.0 24.78895496
556.0 24.94311336
558.0 25.04778056
560.0 25.08
562.0 25.05077344
564.0 24.96693936
566.0 24.85234048
568.0 24.7435936
570.0 24.67245
572.0 24.64211992
574.0 24.64844008
576.0 24.75842424
578.0 25.06746
580.0 25.63385
582.0 26.44854872
584.0 27.51371304
586.0 28.78862976
588.0 30.20366008
590.0 31.7053
592.0 33.29206144
594.0 34.96039976
596.0 36.65164448
598.0 38.287546
600.0 39.8145
602.0 41.22419664
604.0 42.50055128
606.0 43.65501712
608.0 44.71777376
610.0 45.7083
612.0 46.61656384
614.0 47.43833512
616.0 48.1821076
618.0 48.85975248
620.0 49.48075
622.0 50.04819336
624.0 50.5657108
626.0 51.04067584
628.0 51.48144848
630.0 51.8947
632.0 52.28395832
634.0 52.65281824
636.0 53.00403856
638.0 53.33945848
640.0 53.66075
642.0 53.97080568
644.0 54.27283576
646.0 54.56475024
648.0 54.84211832
650.0 55.10285
652.0 55.34900184
654.0 55.58115904
656.0 55.80445464
658.0 56.02649624
660.0 56.25235
662.0 56.48168152
664.0 56.71477504
666.0 56.95163056
668.0 57.19141208
670.0 57.4332
672.0 57.67716152
674.0 57.92364776
676.0 58.16888
678.0 58.40725704
680.0 58.63495
682.0 58.85110616
684.0 59.0535352
686.0 59.24442744
688.0 59.42821368
690.0 59.6068
692.0 59.77913304
694.0 59.94691824
696.0 60.10007344
698.0 60.22304904
700.0 60.30695
702.0 60.35388304
704.0 60.36241024
706.0 60.34510504
708.0 60.32219864
710.0 60.30695
712.0 60.29798808
714.0 60.29686784
716.0 60.3013488
718.0 60.30582976
720.0 60.30695
722.0 60.30695
724.0 60.30695
726.0 60.30695
728.0 60.30695
730.0 60.30695
732.0 60.30695
734.0 60.30695
736.0 60.30695
738.0 60.30695
740.0 60.30695
742.0 60.30695
744.0 60.30695
746.0 60.30695
748.0 60.30695
750.0 60.30695
