380.0 8.795456
382.0 8.7956827746
384.0 8.79600673831
386.0 8.79493765806
388.0 8.79513203629
390.0 8.795456
392.0 8.798277184
394.0 8.7999698944
396.0 8.7875400896
398.0 8.7654020928
400.0 8.795456
402.0 8.9072080768
404.0 9.0704218688
406.0 9.2218032832
408.0 9.3567388544
410.0 9.49038
412.0 9.6290660864
414.0 9.7670551744
416.0 9.896049664
418.0 10.0181737408
420.0 10.16456
422.0 10.3524840448
424.0 10.5637077504
426.0 10.7560461184
428.0 10.9313246208
430.0 11.1499
432.0 11.4405483328
434.0 11.7753564928
436.0 12.0968884928
438.0 12.4029869568
440.0 12.726444
442.0 13.0799881408
444.0 13.4522516672
446.0 13.8260917376
448.0 14.1982225024
450.0 14.551916
452.0 14.8769661824
454.0 15.1838114304
456.0 15.4988713024
458.0 15.8214819904
460.0 16.118088
462.0 16.3730234624
464.0 16.6024852928
466.0 16.8391162496
468.0 17.0844762816
470.0 17.32124
472.0 17.5426697536
474.0 17.7547730048
476.0 17.9664945664
478.0 18.179294816
480.0 18.399928
482.0 18.63267568
484.0 18.8727916288
486.0 19.1081779456
488.0 19.3392329152
490.0 19.582336
492.0 19.8449716352
494.0 20.1198213376
496.0 20.3923809024
498.0 20.6613890944
500.0 20.930696
502.0 21.1999863104
504.0 21.4690110976
506.0 21.741454496
508.0 22.014694464
510.0 22.258312
512.0 22.455628928
514.0 22.6249497536
516.0 22.808359904
518.0 23.0048968576
520.0 23.160676
522.0 23.2511696256
524.0 23.3003080128
526.0 23.3551219584
528.0 23.419063264
530.0 23.482208
532.0 23.54402512
534.0 23.603187008
536.0 23.648242976
538.0 23.683175872
540.0 23.762252
542.0 23.911691776
544.0 24.1051420224
546.0 24.286826272
548.0 24.4533922944
550.0 24.623128
552.0 24.8020574464
554.0 24.9861811904
556.0 25.1734746176
558.0 25.3622118272
560.0 25.535864
562.0 25.6907138112
564.0 25.8280888768
566.0 25.9440561344
568.0 26.0468799936
570.0 26.230788
572.0 26.5489677696
574.0 26.944879456
576.0 27.2857282688
578.0 27.5765591488
580.0 28.0044
582.0 28.6573215488
584.0 29.4480828288
586.0 30.1992147712
588.0 30.9024529664
590.0 31.644972
592.0 32.4584189184
594.0 33.3164903296
596.0 34.186443904
598.0 35.05818976
600.0 35.856004
602.0 36.537071008
604.0 37.1463305856
606.0 37.7909379392
608.0 38.4693663104
610.0 39.060952
612.0 39.5096364224
614.0 39.8698186432
616.0 40.250081056
618.0 40.6554686016
620.0 41.031632
622.0 41.3565328256
624.0 41.6510146496
626.0 41.9486661568
628.0 42.2522421504
630.0 42.556316
632.0 42.8580499264
634.0 43.1602485184
636.0 43.467973312
638.0 43.7787018368
640.0 44.060256
642.0 44.2968869568
644.0 44.504509504
646.0 44.7172267776
648.0 44.9369970112
650.0 45.149316
652.0 45.3493877312
654.0 45.5417758848
656.0 45.7312930688
658.0 45.9199307072
660.0 46.124284
662.0 46.3523186432
664.0 46.5952723712
666.0 46.8344257984
668.0 47.068053024
670.0 47.29632
672.0 47.517948896
674.0 47.7355783488
676.0 47.9576553152
678.0 48.1833832256
680.0 48.395752
682.0 48.5865636096
684.0 48.7632858944
686.0 48.9415515328
688.0 49.1220575232
690.0 49.298116
692.0 49.4639186432
694.0 49.6262694848
696.0 49.8033070784
698.0 49.9903515776
700.0 50.117504
702.0 50.1516569216
704.0 50.126548384
706.0 50.1123262976
708.0 50.114267936
710.0 50.117504
712.0 50.117504
714.0 50.117504
716.0 50.117504
718.0 50.117504
720.0 50.117504
722.0 50.117504
724.0 50.117504
726.0 50.117504
728.0 50.117504
730.0 50.117504
732.0 50.117504
734.0 50.117504
736.0 50.117504
738.0 50.117504
740.0 50.117504
742.0 50.117504
744.0 50.117504
746.0 50.117504
748.0 50.117504
750.0 50.117504
