380.0 14.83196
382.0 14.8323335111
384.0 14.8328670984
386.0 14.8311062603
388.0 14.8314264127
390.0 14.83196
392.0 14.836606656
394.0 14.8393946496
396.0 14.8189659584
398.0 14.7828548032
400.0 14.83196
402.0 15.0129472512
404.0 15.2804784704
406.0 15.541902656
408.0 15.7873954496
410.0 16.003996
412.0 16.1826931136
414.0 16.3332613632
416.0 16.4844436352
418.0 16.6398908736
420.0 16.813012
422.0 17.0133658496
424.0 17.2292694016
426.0 17.4298721792
428.0 17.616800512
430.0 17.83984
432.0 18.121377568
434.0 18.4396569088
436.0 18.7521279296
438.0 19.0545422592
440.0 19.34378
442.0 19.6152110912
444.0 19.8748927808
446.0 20.1423742144
448.0 20.4162945856
450.0 20.661024
452.0 20.8594694016
454.0 21.0294540352
456.0 21.2079851968
458.0 21.396523264
460.0 21.57376
462.0 21.730667616
464.0 21.8749462848
466.0 22.019673024
468.0 22.1657771648
470.0 22.310172
472.0 22.4527911488
474.0 22.5938337536
476.0 22.7308935104
478.0 22.865530368
480.0 23.015468
482.0 23.190464384
484.0 23.380230496
486.0 23.5609356288
488.0 23.7331440192
490.0 23.928204
492.0 24.1608852992
494.0 24.4158207616
496.0 24.661794816
498.0 24.8975130368
500.0 25.141728
502.0 25.4010114048
504.0 25.6698536448
506.0 25.941699616
508.0 26.2134958016
510.0 26.458972
512.0 26.6640554816
514.0 26.843482784
516.0 27.0311579008
518.0 27.2274791168
520.0 27.402824
522.0 27.5446963648
524.0 27.6648290176
526.0 27.7840655296
528.0 27.9050611328
530.0 28.035516
532.0 28.1815371648
534.0 28.3359555008
536.0 28.4788733632
538.0 28.6119834624
540.0 28.771928
542.0 28.9769119104
544.0 29.2092281152
546.0 29.4309565824
548.0 29.6415330752
550.0 29.87136
552.0 30.1335807552
554.0 30.4157157504
556.0 30.6950129664
558.0 30.9694809792
560.0 31.240464
562.0 31.5103185472
564.0 31.7760906752
566.0 32.0295491648
568.0 32.2749755776
570.0 32.56808
572.0 32.9435132096
574.0 33.3626415808
576.0 33.7309720448
578.0 34.0571341056
580.0 34.528388
582.0 35.2325721216
584.0 36.0834080256
586.0 36.9045385216
588.0 37.6840150656
590.0 38.469748
592.0 39.2732543936
594.0 40.0874646912
596.0 40.9226513216
598.0 41.7700520192
600.0 42.5252
602.0 43.1338455552
604.0 43.6527940544
606.0 44.208866016
608.0 44.8035218176
610.0 45.32564
612.0 45.7237256576
614.0 46.0475146048
616.0 46.3949185216
618.0 46.7684930688
620.0 47.099252
622.0 47.3572077888
624.0 47.5708543936
626.0 47.7919854336
628.0 48.0239199488
630.0 48.250544
632.0 48.4660990528
634.0 48.67538112
636.0 48.8834351424
638.0 49.0907921664
640.0 49.298116
642.0 49.5050083584
644.0 49.7121330496
646.0 49.9218797824
648.0 50.1326554176
650.0 50.324944
652.0 50.4897841216
654.0 50.6360044288
656.0 50.7816107136
658.0 50.9288267328
660.0 51.0821
662.0 51.2447163648
664.0 51.41358912
666.0 51.5795577152
668.0 51.7427217216
670.0 51.91186
672.0 52.0910549696
674.0 52.276290592
676.0 52.4595513856
678.0 52.640472256
680.0 52.824596
682.0 53.013532352
684.0 53.205372864
686.0 53.3981427072
688.0 53.5902819328
690.0 53.768448
692.0 53.9232646208
694.0 54.065336128
696.0 54.2221275776
698.0 54.3902867392
700.0 54.50486
702.0 54.5354947392
704.0 54.5129750528
706.0 54.500213344
708.0 54.50195584
710.0 54.50486
712.0 54.50486
714.0 54.50486
716.0 54.50486
718.0 54.50486
720.0 54.50486
722.0 54.50486
724.0 54.50486
726.0 54.50486
728.0 54.50486
730.0 54.50486
732.0 54.50486
734.0 54.50486
736.0 54.50486
738.0 54.50486
740.0 54.50486
742.0 54.50486
744.0 54.50486
746.0 54.50486
748.0 54.50486
750.0 54.50486
