380.0 21.60015
382.0 21.60327512
384.0 21.6068076
386.0 21.61012728
388.0 21.60852216
390.0 21.60015
392.0 21.58922728
394.0 21.57767528
396.0 21.57104808
398.0 21.57696088
400.0 21.60015
402.0 21.64183296
404.0 21.70563648
406.0 21.783652
408.0 21.86241992
410.0 21.93455
412.0 22.0033528
414.0 22.0688952
416.0 22.1420452
418.0 22.2397736
420.0 22.37345
422.0 22.54061656
424.0 22.7390328
426.0 22.97389864
428.0 23.25190208
430.0 23.5752
432.0 23.94141816
434.0 24.35087424
436.0 24.78490872
438.0 25.2155156
440.0 25.6234
442.0 26.0086288
444.0 26.36896152
446.0 26.70095384
448.0 27.00301736
450.0 27.2745
452.0 27.51327832
454.0 27.71686104
456.0 27.89352456
458.0 28.05656128
460.0 28.215
462.0 28.36897448
464.0 28.52085896
466.0 28.66965024
468.0 28.81192072
470.0 28.9465
472.0 29.0764144
474.0 29.20326904
476.0 29.33246448
478.0 29.47152472
480.0 29.62575
482.0 29.79517376
484.0 29.97977928
486.0 30.182108
488.0 30.40508592
490.0 30.64985
492.0 30.91464464
494.0 31.19743
496.0 31.49467816
498.0 31.80154032
500.0 32.11285
502.0 32.42611592
504.0 32.74031816
506.0 33.0415624
508.0 33.31045344
510.0 33.53405
512.0 33.71315464
514.0 33.847968
516.0 33.93738656
518.0 33.98174472
520.0 33.9834
522.0 33.94390736
524.0 33.86331696
526.0 33.75923496
528.0 33.65741016
530.0 33.57585
532.0 33.51502264
534.0 33.47691776
536.0 33.46665168
538.0 33.488488
540.0 33.5445
542.0 33.63518928
544.0 33.76109088
546.0 33.91424608
548.0 34.08219848
550.0 34.2551
552.0 34.43495704
554.0 34.62710328
556.0 34.81030432
558.0 34.95312656
560.0 35.03885
562.0 35.07754008
564.0 35.07615232
566.0 35.05578736
568.0 35.048046
570.0 35.08065
572.0 35.1566424
574.0 35.27164256
576.0 35.48687912
578.0 35.88979768
580.0 36.5332
582.0 37.4074052
584.0 38.51328272
586.0 39.81018624
588.0 41.22981456
590.0 42.7196
592.0 44.27735224
594.0 45.89919224
596.0 47.52788744
598.0 49.08736184
600.0 50.52575
602.0 51.83536072
604.0 53.00101224
606.0 54.03524456
608.0 54.96932408
610.0 55.8239
612.0 56.58997696
614.0 57.26412736
616.0 57.85701856
618.0 58.38328056
620.0 58.8544
622.0 59.27392152
624.0 59.64597496
626.0 59.9784856
628.0 60.28014784
630.0 60.55775
632.0 60.81542192
634.0 61.0578452
636.0 61.28513688
638.0 61.49487256
640.0 61.68635
642.0 61.86301352
644.0 62.02733768
646.0 62.18162984
648.0 62.3284816
650.0 62.4701
652.0 62.6077056
654.0 62.74233504
656.0 62.87604488
658.0 63.01117592
660.0 63.14935
662.0 63.29070088
664.0 63.43507808
666.0 63.58305008
668.0 63.73520208
670.0 63.8913
672.0 64.05119336
674.0 64.21581848
676.0 64.3787716
678.0 64.53035512
680.0 64.6646
682.0 64.78162328
684.0 64.8792012
686.0 64.96390472
688.0 65.04693624
690.0 65.13485
692.0 65.22612448
694.0 65.32229792
696.0 65.41512736
698.0 65.4911532
700.0 65.5424
702.0 65.57094104
704.0 65.57605736
706.0 65.56537328
708.0 65.5514288
710.0 65.5424
712.0 65.53718336
714.0 65.53653128
716.0 65.5391396
718.0 65.54174792
720.0 65.5424
722.0 65.5424
724.0 65.5424
726.0 65.5424
728.0 65.5424
730.0 65.5424
732.0 65.5424
734.0 65.5424
736.0 65.5424
738.0 65.5424
740.0 65.5424
742.0 65.5424
744.0 65.5424
746.0 65.5424
748.0 65.5424
750.0 65.5424
