380.0 15.578744
382.0 15.5790908317
384.0 15.5795863057
386.0 15.5779512417
388.0 15.5782485261
390.0 15.578744
392.0 15.583058752
394.0 15.5856476032
396.0 15.5666626944
398.0 15.5330076288
400.0 15.578744
402.0 15.7478324928
404.0 15.9966775168
406.0 16.2354326592
408.0 16.4558335104
410.0 16.657432
412.0 16.8386017984
414.0 17.0026287552
416.0 17.1620256512
418.0 17.3214391424
420.0 17.518308
422.0 17.7736583424
424.0 18.064373056
426.0 18.3360032896
428.0 18.5893456128
430.0 18.887412
432.0 19.2585470528
434.0 19.6759993088
436.0 20.0880415296
438.0 20.490425344
440.0 20.889208
442.0 21.28375888
444.0 21.675571552
446.0 22.075515872
448.0 22.481268512
450.0 22.859888
452.0 23.194945088
454.0 23.5024043584
456.0 23.8168336128
458.0 24.1390958016
460.0 24.446804
462.0 24.7299678976
464.0 24.9974493312
466.0 25.2656609536
468.0 25.5351338112
470.0 25.795164
472.0 26.0415363392
474.0 26.2787979136
476.0 26.5144663488
478.0 26.74980288
480.0 26.987944
482.0 27.232889152
484.0 27.4803401792
486.0 27.716722208
488.0 27.9450887552
490.0 28.21184
492.0 28.5382841792
494.0 28.9027147712
496.0 29.2611710912
498.0 29.6091724352
500.0 29.943964
502.0 30.2577958272
504.0 30.5611726784
506.0 30.8885129984
508.0 31.2331787072
510.0 31.489392
512.0 31.6038324992
514.0 31.6309158656
516.0 31.689032256
518.0 31.7805381888
520.0 31.810924
522.0 31.7398799488
524.0 31.6061558272
526.0 31.4793021184
528.0 31.3662224256
530.0 31.27158
532.0 31.2040873216
534.0 31.1514141568
536.0 31.0742962624
538.0 30.977181152
540.0 30.950048
542.0 31.035679232
544.0 31.1906949952
546.0 31.3252322816
548.0 31.4340138176
550.0 31.551624
552.0 31.6893309696
554.0 31.8382894848
556.0 31.9917950848
558.0 32.1455330176
560.0 32.25692
562.0 32.3120658496
564.0 32.3238318464
566.0 32.3089625472
568.0 32.2821281088
570.0 32.381384
572.0 32.6876318208
574.0 33.1137633664
576.0 33.4503804032
578.0 33.707838336
580.0 34.206856
582.0 35.097437408
584.0 36.2313376384
586.0 37.3080508096
588.0 38.3100855808
590.0 39.351368
592.0 40.4680424128
594.0 41.6315982656
596.0 42.8228846976
598.0 44.0256384128
600.0 45.087084
602.0 45.9262036928
604.0 46.6267368704
606.0 47.3797606656
608.0 48.1875320256
610.0 48.883236
612.0 49.3901031936
614.0 49.7839072896
616.0 50.2129761856
618.0 50.6819565376
620.0 51.092472
622.0 51.4017733376
624.0 51.6496890304
626.0 51.9080596992
628.0 52.1811005248
630.0 52.440832
632.0 52.6758034368
634.0 52.8979301888
636.0 53.1265290688
638.0 53.3617660288
640.0 53.581752
642.0 53.7754843648
644.0 53.9548618816
646.0 54.1450926592
648.0 54.3456456512
650.0 54.525604
652.0 54.6714924032
654.0 54.7954585472
656.0 54.9201382848
658.0 55.0481536576
660.0 55.189412
662.0 55.3496884416
664.0 55.5212164288
666.0 55.6852101952
668.0 55.8408731712
670.0 55.998428
672.0 56.1615754112
674.0 56.3286392896
676.0 56.4986405184
678.0 56.6703178624
680.0 56.828188
682.0 56.9638869504
684.0 57.0861769792
686.0 57.2151548736
688.0 57.350687872
690.0 57.471252
692.0 57.56542976
694.0 57.6450369344
696.0 57.7361777728
698.0 57.8373918976
700.0 57.906876
702.0 57.9253464576
704.0 57.9117549888
706.0 57.9040880064
708.0 57.905133504
710.0 57.906876
712.0 57.906876
714.0 57.906876
716.0 57.906876
718.0 57.906876
720.0 57.906876
722.0 57.906876
724.0 57.906876
726.0 57.906876
728.0 57.906876
730.0 57.906876
732.0 57.906876
734.0 57.906876
736.0 57.906876
738.0 57.906876
740.0 57.906876
742.0 57.906876
744.0 57.906876
746.0 57.906876
748.0 57.906876
750.0 57.906876
