380.0 6.9848438204
382.0 7.14539537282
384.0 7.29346484373
386.0 7.41689546411
388.0 7.51350489187
390.0 7.5993665312
392.0 7.68181147999
394.0 7.7655787319
396.0 7.86159551846
398.0 7.96929147081
400.0 8.0562632168
402.0 8.10745416979
404.0 8.13374742049
406.0 8.15710422027
408.0 8.18074745459
410.0 8.2116113312
412.0 8.2549249057
414.0 8.31147370978
416.0 8.37869398714
418.0 8.45864089552
420.0 8.5484490124
422.0 8.64797639143
424.0 8.76401035286
426.0 8.90806220336
428.0 9.08226448841
430.0 9.2896013548
432.0 9.53026720985
434.0 9.80159208361
436.0 10.0991958695
438.0 10.4178958874
440.0 10.738173552
442.0 11.0483412767
444.0 11.3477590343
446.0 11.6403436966
448.0 11.9239781642
450.0 12.197997248
452.0 12.4622352529
454.0 12.7169502182
456.0 12.9627975418
458.0 13.2001447947
460.0 13.43117032
462.0 13.6568892595
464.0 13.8767776437
466.0 14.0896966172
468.0 14.2953524626
470.0 14.491134136
472.0 14.6763848947
474.0 14.8513447386
476.0 15.0157493542
478.0 15.171786336
480.0 15.3298795
482.0 15.4958285411
484.0 15.6704841034
486.0 15.8536474514
488.0 16.0454991694
490.0 16.241514008
492.0 16.43848286
494.0 16.636401932
496.0 16.8368680544
498.0 17.0373739527
500.0 17.230449424
502.0 17.4109937409
504.0 17.5776022456
506.0 17.7302760427
508.0 17.8656173256
510.0 17.980209208
512.0 18.0708950838
514.0 18.1317704322
516.0 18.1542191361
518.0 18.1376189947
520.0 18.078138364
522.0 17.9767966115
524.0 17.8441880693
526.0 17.6980422583
528.0 17.5468786491
530.0 17.406449796
532.0 17.2881095028
534.0 17.1957426668
536.0 17.1287843742
538.0 17.0912551125
540.0 17.088802788
542.0 17.1236021262
544.0 17.196060746
546.0 17.306604898
548.0 17.4508322139
550.0 17.61719406
552.0 17.7968942633
554.0 17.9791123534
556.0 18.1476415782
558.0 18.2952841796
560.0 18.433050272
562.0 18.5633816957
564.0 18.6693118268
566.0 18.7238245512
568.0 18.73172976
570.0 18.669504816
572.0 18.5404104629
574.0 18.4035313011
576.0 18.3565830093
578.0 18.4337262863
580.0 18.712942184
582.0 19.2334025889
584.0 19.9838989234
586.0 20.9263940908
588.0 22.0339182673
590.0 23.21693306
592.0 24.4149378943
594.0 25.5832620131
596.0 26.6667090106
598.0 27.6457291821
600.0 28.54726434
602.0 29.3844407087
604.0 30.1646122845
606.0 30.9075241945
608.0 31.6187710594
610.0 32.298954416
612.0 32.9496357525
614.0 33.5691309715
616.0 34.1503928553
618.0 34.6941956654
620.0 35.204035984
622.0 35.6829132343
624.0 36.1327726581
626.0 36.5554452916
628.0 36.9541796656
630.0 37.34108046
632.0 37.7230210792
634.0 38.0978685742
636.0 38.4586282924
638.0 38.8060055077
640.0 39.142720828
642.0 39.4692726285
644.0 39.7862802929
646.0 40.0966006754
648.0 40.4005941441
650.0 40.67681422
652.0 40.915884818
654.0 41.137476027
656.0 41.3806123467
658.0 41.6480384584
660.0 41.919441072
662.0 42.1859074399
664.0 42.4506968493
666.0 42.7179915645
668.0 42.9874069515
670.0 43.260907444
672.0 43.5393258708
674.0 43.821786666
676.0 44.1065897577
678.0 44.3927740576
680.0 44.677833988
682.0 44.9598486368
684.0 45.2380177319
686.0 45.5120823219
688.0 45.7806818308
690.0 46.041929408
692.0 46.2942860703
694.0 46.5362328103
696.0 46.7660637779
698.0 46.983235748
700.0 47.185176524
702.0 47.3707350057
704.0 47.5436021569
706.0 47.7113914378
708.0 47.8745203273
710.0 48.028273628
712.0 48.170250412
714.0 48.3011393707
716.0 48.4223196954
718.0 48.5327293936
720.0 48.630774532
722.0 48.7151701808
724.0 48.7834434792
726.0 48.8318363966
728.0 48.8610274123
730.0 48.866748884
732.0 48.848043821
734.0 48.8172580876
736.0 48.797881364
738.0 48.7919822213
740.0 48.787497196
742.0 48.7793849444
744.0 48.7659727657
746.0 48.7419429816
748.0 48.708328069
750.0 48.677623264
752.0 48.6568020268
754.0 48.6468044934
756.0 48.6478441731
758.0 48.6620906374
760.0 48.684445992
762.0 48.7118963918
764.0 48.7537370413
766.0 48.8295168291
768.0 48.9374342028
770.0 49.046220644
772.0 49.1406784854
774.0 49.2260348568
776.0 49.3144078264
778.0 49.4106299412
780.0 49.508765588
