380.0 33.823929
382.0 34.7534156069
384.0 35.6848784681
386.0 36.6208308305
388.0 37.5627238145
390.0 38.511789
392.0 39.4690406889
394.0 40.4342648021
396.0 41.4090386136
398.0 42.3953894011
400.0 43.393278
402.0 44.3995944096
404.0 45.411177528
406.0 46.4217823104
408.0 47.4230929008
410.0 48.40725
412.0 49.3722480192
414.0 50.3189022384
416.0 51.2275644096
418.0 52.0702704288
420.0 52.830144
422.0 53.5058154528
424.0 54.0881373456
426.0 54.6035247504
428.0 55.0961658432
430.0 55.591905
432.0 56.084171064
434.0 56.5773176304
436.0 57.0410325888
438.0 57.4259099712
440.0 57.701442
442.0 57.8744607216
444.0 57.9435475488
446.0 57.925154832
448.0 57.8481434832
450.0 57.732015
452.0 57.5736387072
454.0 57.373373328
456.0 57.1363388208
458.0 56.8674268656
460.0 56.570241
462.0 56.2482543168
464.0 55.9060813008
466.0 55.5387161328
468.0 55.1367015648
470.0 54.695097
472.0 54.2177016432
474.0 53.7062928048
476.0 53.1675720864
478.0 52.611485904
480.0 52.045437
482.0 51.4704689328
484.0 50.8882122624
486.0 50.302939056
488.0 49.7193779376
490.0 49.141002
492.0 48.5697516096
494.0 48.008088912
496.0 47.4544974864
498.0 46.9053901008
500.0 46.358859
502.0 45.8176272192
504.0 45.2845482384
506.0 44.7583991376
508.0 44.2367340768
510.0 43.71939
512.0 43.2086333856
514.0 42.7049534016
516.0 42.2188019376
518.0 41.7654247296
520.0 41.355078
522.0 40.9878595824
524.0 40.6654489536
526.0 40.3869003888
528.0 40.148789712
530.0 39.94872
532.0 39.7882076736
534.0 39.6684756528
536.0 39.585757344
538.0 39.5343457872
540.0 39.510507
542.0 39.5146323168
544.0 39.546542376
546.0 39.6066611232
548.0 39.6962114784
550.0 39.816237
552.0 39.966330048
554.0 40.1458057872
556.0 40.3578111984
558.0 40.6070749056
560.0 40.896483
562.0 41.2262311488
564.0 41.5979336064
566.0 42.007383528
568.0 42.4474879776
570.0 42.914301
572.0 43.4091922656
574.0 43.931607384
576.0 44.4877750944
578.0 45.0875602848
580.0 45.737208
582.0 46.4358540432
584.0 47.1842321664
586.0 47.9794888896
588.0 48.8163248928
590.0 49.691316
592.0 50.6049676848
594.0 51.5565298896
596.0 52.5472255344
598.0 53.5795004592
600.0 54.654333
602.0 55.7683805088
604.0 56.9172078624
606.0 58.102722816
608.0 59.3289202416
610.0 60.595686
612.0 61.8980794944
614.0 63.233769024
616.0 64.5850304016
618.0 65.9265084192
620.0 67.240218
622.0 68.5236969984
624.0 69.7720048176
626.0 70.9828097568
628.0 72.156845568
630.0 73.293672
632.0 74.3887071792
634.0 75.4383149568
636.0 76.4423485824
638.0 77.402030976
640.0 78.317835
642.0 79.1881137888
644.0 80.0116444224
646.0 80.788214928
648.0 81.5179068336
650.0 82.200606
652.0 82.8368015952
654.0 83.428173096
656.0 83.9710354368
658.0 84.4595186016
660.0 84.89103
662.0 85.2690101136
664.0 85.5963776448
666.0 85.878660192
668.0 86.1235213872
670.0 86.338152
672.0 86.5239706176
674.0 86.67975432
676.0 86.8240425744
678.0 86.9834135088
680.0 87.173814
682.0 87.3944450736
684.0 87.6501657984
686.0 87.9209692032
688.0 88.173510336
690.0 88.386543
692.0 88.56427404
694.0 88.7058392592
696.0 88.8167499504
698.0 88.9082569776
700.0 88.987812
702.0 89.0530180944
704.0 89.1030762864
706.0 89.1407422224
708.0 89.1694400784
710.0 89.191632
712.0 89.2079376
714.0 89.2190906304
716.0 89.2253519808
718.0 89.2264770672
720.0 89.222205
722.0 89.214215256
724.0 89.2055406768
726.0 89.1905884416
728.0 89.1602274144
730.0 89.110104
732.0 89.0414085072
734.0 88.9508961216
736.0 88.856225808
738.0 88.7849540304
740.0 88.753419
742.0 88.7591748768
744.0 88.806330672
746.0 88.8749283312
748.0 88.9320305424
750.0 88.957239
752.0 88.9547279376
754.0 88.9226222112
756.0 88.8726618528
758.0 88.8254734464
760.0 88.794183
762.0 88.7749732868
764.0 88.7667483989
766.0 88.768796039
768.0 88.778678949
770.0 88.794183
772.0 88.8132914468
774.0 88.8318472196
776.0 88.8507205225
778.0 88.8726146524
780.0 88.896093
