380.0 11.65175
382.0 11.65950648
384.0 11.66833064
386.0 11.6767328
388.0 11.67277016
390.0 11.65175
392.0 11.62372336
394.0 11.5922412
396.0 11.57312384
398.0 11.58861688
400.0 11.65175
402.0 11.76231936
404.0 11.92565704
406.0 12.12042832
408.0 12.3116048
410.0 12.4773
412.0 12.62266368
414.0 12.74767912
416.0 12.86040536
418.0 12.9757232
420.0 13.1043
422.0 13.243912
424.0 13.39268656
426.0 13.56144152
428.0 13.76530848
430.0 14.01345
432.0 14.30442816
434.0 14.63854392
436.0 15.00860768
438.0 15.40249744
440.0 15.81085
442.0 16.23321392
444.0 16.66882008
446.0 17.10735224
448.0 17.5351
450.0 17.94265
452.0 18.3286312
454.0 18.69048544
456.0 19.02968408
458.0 19.35065792
460.0 19.65645
462.0 19.945706
464.0 20.21789088
466.0 20.47569656
468.0 20.72296864
470.0 20.9627
472.0 21.19592728
474.0 21.42413856
476.0 21.64867144
478.0 21.87061272
480.0 22.0913
482.0 22.31163616
484.0 22.53148744
486.0 22.75560232
488.0 22.9907524
490.0 23.2408
492.0 23.5048088
494.0 23.78296272
496.0 24.07014544
498.0 24.35816416
500.0 24.6411
502.0 24.91866872
504.0 25.18980024
506.0 25.45173576
508.0 25.70154928
510.0 25.9369
512.0 26.15705224
514.0 26.36197256
516.0 26.54891888
518.0 26.7142964
520.0 26.8565
522.0 26.97675024
524.0 27.07568248
526.0 27.15856352
528.0 27.23325176
530.0 27.30585
532.0 27.37719424
534.0 27.44807032
536.0 27.5246312
538.0 27.61481888
540.0 27.72385
542.0 27.85170784
544.0 27.9985596
546.0 28.16355256
548.0 28.34451312
550.0 28.53895
552.0 28.74813392
554.0 28.97589376
556.0 29.20775
558.0 29.42154864
560.0 29.60485
562.0 29.76337232
564.0 29.9001252
566.0 30.02734768
568.0 30.16401696
570.0 30.3259
572.0 30.51323088
574.0 30.72264888
576.0 30.98532008
578.0 31.34588688
580.0 31.8307
582.0 32.43460968
584.0 33.15908728
586.0 33.97711328
588.0 34.84437968
590.0 35.72855
592.0 36.62955736
594.0 37.54449248
596.0 38.4511512
598.0 39.32211272
600.0 40.13845
602.0 40.89543128
604.0 41.5860676
606.0 42.21626112
608.0 42.79997304
610.0 43.3466
612.0 43.85259736
614.0 44.31662752
616.0 44.74437528
618.0 45.14361544
620.0 45.5202
622.0 45.87576752
624.0 46.21255848
626.0 46.53271304
628.0 46.8378196
630.0 47.1295
632.0 47.40966032
634.0 47.67978864
636.0 47.94155696
638.0 48.19663728
640.0 48.4462
642.0 48.6913152
644.0 48.93355456
646.0 49.17077792
648.0 49.39913968
650.0 49.6166
652.0 49.824346
654.0 50.02257832
656.0 50.21462424
658.0 50.40558336
660.0 50.5989
662.0 50.79417288
664.0 50.99126824
666.0 51.1911224
668.0 51.39465496
670.0 51.6021
672.0 51.81332376
674.0 52.0286272
676.0 52.24443224
678.0 52.45530488
680.0 52.65755
682.0 52.85043192
684.0 53.03186064
686.0 53.20400976
688.0 53.37122648
690.0 53.53535
692.0 53.69529352
694.0 53.85266216
696.0 53.9974072
698.0 54.11406264
700.0 54.1937
702.0 54.23829224
704.0 54.246368
706.0 54.22986536
708.0 54.20809592
710.0 54.1937
712.0 54.18527312
714.0 54.18421976
716.0 54.1884332
718.0 54.19264664
720.0 54.1937
722.0 54.1937
724.0 54.1937
726.0 54.1937
728.0 54.1937
730.0 54.1937
732.0 54.1937
734.0 54.1937
736.0 54.1937
738.0 54.1937
740.0 54.1937
742.0 54.1937
744.0 54.1937
746.0 54.1937
748.0 54.1937
750.0 54.1937
