380.0 19.115596
382.0 19.1158161048
384.0 19.1161305401
386.0 19.1150929034
388.0 19.1152815646
390.0 19.115596
392.0 19.118334208
394.0 19.1199771328
396.0 19.1079124224
398.0 19.0864216384
400.0 19.115596
402.0 19.2243277504
404.0 19.3828948864
406.0 19.5286671232
408.0 19.6575620416
410.0 19.789776
412.0 19.9342870016
414.0 20.0826148992
416.0 20.2202720832
418.0 20.3492499776
420.0 20.505444
422.0 20.7076233216
424.0 20.9363881536
426.0 21.148590976
428.0 21.3447628352
430.0 21.57376
432.0 21.8567247552
434.0 22.173510528
436.0 22.4867117376
438.0 22.7918144896
440.0 23.0777
442.0 23.3358051456
444.0 23.5761534272
446.0 23.8266579712
448.0 24.0859911616
450.0 24.311968
452.0 24.4846078656
454.0 24.6237586176
456.0 24.770078496
458.0 24.9254261632
460.0 25.069124
462.0 25.1926088832
464.0 25.303780128
466.0 25.4156815616
468.0 25.5291097536
470.0 25.639584
472.0 25.7468387776
474.0 25.85034304
476.0 25.9454169408
478.0 26.0344501888
480.0 26.147812
482.0 26.3013839808
484.0 26.478720288
486.0 26.6429795776
488.0 26.7941286592
490.0 26.9672
492.0 27.1788883712
494.0 27.413361952
496.0 27.6384924352
498.0 27.853881536
500.0 28.087376
502.0 28.350243968
504.0 28.6313832512
506.0 28.9118919168
508.0 29.1885836864
510.0 29.446108
512.0 29.6749889984
514.0 29.8863952512
516.0 30.1081071232
518.0 30.3394608064
520.0 30.54554
522.0 30.7103635264
524.0 30.84881728
526.0 30.9902415744
528.0 31.136661024
530.0 31.281952
532.0 31.425749408
534.0 31.5672898688
536.0 31.6997029696
538.0 31.8253784192
540.0 31.976876
542.0 32.1707245312
544.0 32.3899969088
546.0 32.5975696704
548.0 32.7927458176
550.0 33.003704
552.0 33.2422268096
554.0 33.4980584128
556.0 33.7535913024
558.0 34.006634912
560.0 34.248344
562.0 34.476528
564.0 34.6933774784
566.0 34.9007510976
568.0 35.1040588928
570.0 35.358148
572.0 35.6972543168
574.0 36.083856096
576.0 36.4252857408
578.0 36.729077472
580.0 37.173248
582.0 37.84037504
584.0 38.646818784
586.0 39.4233745728
588.0 40.1574964352
590.0 40.886424
592.0 41.6172102272
594.0 42.3484777152
596.0 43.1012359872
598.0 43.8683491072
600.0 44.54774
602.0 45.0871835712
604.0 45.54179248
606.0 46.032844448
608.0 46.5621649472
610.0 47.026648
612.0 47.3788147392
614.0 47.66431856
616.0 47.9722922816
618.0 48.3051919936
620.0 48.603192
622.0 48.8403871936
624.0 49.0405916864
626.0 49.246587904
628.0 49.46116384
630.0 49.671508
632.0 49.872807776
634.0 50.0699421568
636.0 50.2694662464
638.0 50.4713468544
640.0 50.66722
642.0 50.8525385984
644.0 51.0320488768
646.0 51.2164215488
648.0 51.4049928064
650.0 51.579956
652.0 51.7332458624
654.0 51.8727285184
656.0 52.01392048
658.0 52.1582821248
660.0 52.305996
662.0 52.4581573888
664.0 52.6132063424
666.0 52.765600064
668.0 52.9156372672
670.0 53.073524
672.0 53.2439732992
674.0 53.42160832
676.0 53.595608992
678.0 53.7653115072
680.0 53.9344
682.0 54.1033557312
684.0 54.2729918656
686.0 54.4474737984
688.0 54.6252083904
690.0 54.784904
692.0 54.9140478464
694.0 55.0253518528
696.0 55.1494341632
698.0 55.284170592
700.0 55.376108
702.0 55.40058592
704.0 55.3825967232
706.0 55.3723906752
708.0 55.373784672
710.0 55.376108
712.0 55.376108
714.0 55.376108
716.0 55.376108
718.0 55.376108
720.0 55.376108
722.0 55.376108
724.0 55.376108
726.0 55.376108
728.0 55.376108
730.0 55.376108
732.0 55.376108
734.0 55.376108
736.0 55.376108
738.0 55.376108
740.0 55.376108
742.0 55.376108
744.0 55.376108
746.0 55.376108
748.0 55.376108
750.0 55.376108
