380.0 16.27065
382.0 16.2821748
384.0 16.29533688
386.0 16.30796736
388.0 16.30209864
390.0 16.27065
392.0 16.22892928
394.0 16.18261016
396.0 16.15479024
398.0 16.17779912
400.0 16.27065
402.0 16.43387064
404.0 16.67656144
406.0 16.96623544
408.0 17.24938864
410.0 17.4933
412.0 17.70562728
414.0 17.88424704
416.0 18.0501596
418.0 18.23939656
420.0 18.4756
422.0 18.75236616
424.0 19.0661504
426.0 19.42349024
428.0 19.83190968
430.0 20.2939
432.0 20.80805672
434.0 21.37630264
436.0 21.97539696
438.0 22.56997688
440.0 23.1363
442.0 23.6747676
444.0 24.18143376
446.0 24.65833832
448.0 25.11308888
450.0 25.55025
452.0 25.96592592
454.0 26.35809352
456.0 26.72810712
458.0 27.07822392
460.0 27.41035
462.0 27.72522104
464.0 28.02390712
466.0 28.308214
468.0 28.58023168
470.0 28.842
472.0 29.09510736
474.0 29.341092
476.0 29.58264584
478.0 29.82294568
480.0 30.06465
482.0 30.3082604
484.0 30.55332544
486.0 30.80466048
488.0 31.06903712
490.0 31.35
492.0 31.64557616
494.0 31.95449488
496.0 32.271272
498.0 32.58763112
500.0 32.8966
502.0 33.19682432
504.0 33.487652
506.0 33.75799768
508.0 33.99272976
510.0 34.18195
512.0 34.32644424
514.0 34.42654688
516.0 34.48284312
518.0 34.49767376
520.0 34.47455
522.0 34.4153612
524.0 34.32107712
526.0 34.20639464
528.0 34.09229736
530.0 33.99385
532.0 33.91232328
534.0 33.84984064
536.0 33.8126888
538.0 33.80722136
540.0 33.8371
542.0 33.90259224
544.0 34.003882
546.0 34.13535136
548.0 34.28788792
550.0 34.45365
552.0 34.63462728
554.0 34.83692256
556.0 35.03654264
558.0 35.19745592
560.0 35.3001
562.0 35.35417248
564.0 35.36442184
566.0 35.35653
568.0 35.36987256
570.0 35.43595
572.0 35.554244
574.0 35.7181
576.0 35.9819416
578.0 36.4233496
580.0 37.08705
582.0 37.96352912
584.0 39.056248
586.0 40.30830848
588.0 41.62791776
590.0 42.9495
592.0 44.27419216
594.0 45.59651008
596.0 46.8813752
598.0 48.08782352
600.0 49.18815
602.0 50.17377728
604.0 51.0322824
606.0 51.78110432
608.0 52.45451904
610.0 53.07555
612.0 53.63861272
614.0 54.14322232
616.0 54.59700312
618.0 55.00856592
620.0 55.385
622.0 55.73053552
624.0 56.04955312
626.0 56.34558072
628.0 56.62129352
630.0 56.87935
632.0 57.12286008
634.0 57.35438192
636.0 57.57612256
638.0 57.7900048
640.0 57.9975
642.0 58.20029688
644.0 58.40050216
646.0 58.59602584
648.0 58.78285512
650.0 58.9589
652.0 59.12541448
654.0 59.28238184
656.0 59.4338316
658.0 59.58595016
660.0 59.74265
662.0 59.90346296
664.0 60.0688572
666.0 60.23692664
668.0 60.40416008
670.0 60.5682
672.0 60.72939752
674.0 60.88750184
676.0 61.04226216
678.0 61.19367848
680.0 61.3415
682.0 61.48474024
684.0 61.62227896
686.0 61.75396568
688.0 61.8799676
690.0 61.99985
692.0 62.11336208
694.0 62.22154048
696.0 62.31868368
698.0 62.39618088
700.0 62.4492
702.0 62.478878
704.0 62.48429528
706.0 62.47341056
708.0 62.45893104
710.0 62.4492
712.0 62.44344832
714.0 62.44272936
716.0 62.4456052
718.0 62.44848104
720.0 62.4492
722.0 62.4492
724.0 62.4492
726.0 62.4492
728.0 62.4492
730.0 62.4492
732.0 62.4492
734.0 62.4492
736.0 62.4492
738.0 62.4492
740.0 62.4492
742.0 62.4492
744.0 62.4492
746.0 62.4492
748.0 62.4492
750.0 62.4492
