380.0 2.263164
382.0 2.90493256917
384.0 3.61645208856
386.0 4.45466816098
388.0 5.47998446781
390.0 6.769464
392.0 8.3554893312
394.0 10.2140877312
396.0 12.2878028736
398.0 14.5429236288
400.0 16.803492
402.0 18.9582163968
404.0 21.0553883328
406.0 23.2466277792
408.0 25.4862068064
410.0 27.558528
412.0 29.3475250944
414.0 30.8310871776
416.0 31.9953388512
418.0 32.8363386048
420.0 33.416718
422.0 33.7825414368
424.0 33.9792965088
426.0 34.075318752
428.0 34.1040629376
430.0 34.087656
432.0 34.0463822976
434.0 33.9951426624
436.0 33.9400256064
438.0 33.8888821056
440.0 33.837306
442.0 33.7867393056
444.0 33.7361886336
446.0 33.6763770144
448.0 33.6153476928
450.0 33.59697
452.0 33.6439476768
454.0 33.7571299104
456.0 33.933280176
458.0 34.1705398752
460.0 34.438146
462.0 34.7173843872
464.0 35.0113313376
466.0 35.3333655552
468.0 35.6766614976
470.0 36.020358
472.0 36.3522459936
474.0 36.6690889536
476.0 36.9690122592
478.0 37.247593728
480.0 37.512444
482.0 37.76519736
484.0 37.9944138144
486.0 38.1808504608
488.0 38.3212387296
490.0 38.413704
492.0 38.4564677856
494.0 38.4553782624
496.0 38.4251279712
498.0 38.3667103008
500.0 38.263494
502.0 38.1097911168
504.0 37.9131802464
506.0 37.685325696
508.0 37.4317391712
510.0 37.171968
512.0 36.9168593472
514.0 36.666301056
516.0 36.415870944
518.0 36.1644474432
520.0 35.90019
522.0 35.6188046112
524.0 35.3147154816
526.0 34.9748803776
528.0 34.6050673632
530.0 34.257894
532.0 33.9632100192
534.0 33.7100400768
536.0 33.4671244704
538.0 33.2428589376
540.0 33.066228
542.0 32.9534142816
544.0 32.9136787296
546.0 32.9609127648
548.0 33.0990899424
550.0 33.306564
552.0 33.5727120864
554.0 33.9073559328
556.0 34.3301390016
558.0 34.8399717696
560.0 35.419518
562.0 36.0556713696
564.0 36.75698784
566.0 37.5487026912
568.0 38.4192477504
570.0 39.284922
572.0 40.0968731424
574.0 40.8804005472
576.0 41.7044486016
578.0 42.555334176
580.0 43.330578
582.0 43.977161952
584.0 44.51903952
586.0 45.0145482624
588.0 45.4602593856
590.0 45.824064
592.0 46.0934646336
594.0 46.2783951744
596.0 46.394541552
598.0 46.446774576
600.0 46.454946
602.0 46.433556096
604.0 46.3760196576
606.0 46.2591042048
608.0 46.0899877728
610.0 45.924204
612.0 45.7907694528
614.0 45.672492096
616.0 45.5285788992
618.0 45.3615614016
620.0 45.193182
622.0 45.0334226496
624.0 44.883228672
626.0 44.7454200096
628.0 44.620861872
630.0 44.492202
632.0 44.352086112
634.0 44.2088618784
636.0 44.0780550048
638.0 43.9624854336
640.0 43.871334
642.0 43.8098720736
644.0 43.7738216736
646.0 43.7520792768
648.0 43.7449332864
650.0 43.751166
652.0 43.7699282304
654.0 43.8086383488
656.0 43.8831264864
658.0 43.9934567328
660.0 44.121684
662.0 44.2595086848
664.0 44.4100391328
666.0 44.5788992064
668.0 44.7659927712
670.0 44.982888
672.0 45.2354490912
674.0 45.513389664
676.0 45.7946148288
678.0 46.0773941664
680.0 46.384848
682.0 46.7266218144
684.0 47.0880070464
686.0 47.4418937952
688.0 47.7870323136
690.0 48.127284
692.0 48.4682246496
694.0 48.8136355488
696.0 49.1648305344
698.0 49.524757728
700.0 49.979874
702.0 50.573343696
704.0 51.2218182912
706.0 51.7492756992
708.0 52.151870544
710.0 52.603542
712.0 53.187318144
714.0 53.840230944
716.0 54.4358476416
718.0 54.9753538944
720.0 55.537644
722.0 56.1580473504
724.0 56.8138922496
726.0 57.464017152
728.0 58.106915952
730.0 58.752138
732.0 59.40545136
734.0 60.0571144128
736.0 60.6858494112
738.0 61.2949569696
740.0 61.956618
742.0 62.7026850336
744.0 63.4981010592
746.0 64.2745625856
748.0 65.0244749952
750.0 65.721882
752.0 66.3517706112
754.0 66.9412347072
756.0 67.5536108352
758.0 68.1925841472
760.0 68.816208
762.0 69.4048389312
764.0 69.9762618048
766.0 70.5641076384
768.0 71.1633133536
770.0 71.75031
772.0 72.3133517785
774.0 72.8328644526
776.0 73.2713123689
778.0 73.6359327458
780.0 73.963404
