380.0 17.0126
382.0 17.02066112
384.0 17.02997936
386.0 17.0391356
388.0 17.03507264
390.0 17.0126
392.0 16.98295552
394.0 16.9503996
396.0 16.93106288
398.0 16.94742336
400.0 17.0126
402.0 17.12733264
404.0 17.29882968
406.0 17.50234552
408.0 17.69725056
410.0 17.85905
412.0 17.9939804
414.0 18.10058712
416.0 18.19741264
418.0 18.31555616
420.0 18.4756
422.0 18.6726452
424.0 18.90399984
426.0 19.17590048
428.0 19.49553672
430.0 19.86545
432.0 20.28448664
434.0 20.75451928
436.0 21.25456432
438.0 21.75260296
440.0 22.22715
442.0 22.67860672
444.0 23.10337832
446.0 23.50340432
448.0 23.88570712
450.0 24.25445
452.0 24.60595456
454.0 24.93823112
456.0 25.25228288
458.0 25.54986544
460.0 25.8324
462.0 26.1005052
464.0 26.35530128
466.0 26.59730656
468.0 26.82677184
470.0 27.0446
472.0 27.25244632
474.0 27.45161496
476.0 27.6457676
478.0 27.83975304
480.0 28.03735
482.0 28.23864208
484.0 28.4427264
486.0 28.65533792
488.0 28.88458584
490.0 29.1346
492.0 29.402956
494.0 29.68829952
496.0 29.98292264
498.0 30.27520496
500.0 30.5558
502.0 30.82328656
504.0 31.07674504
506.0 31.30412032
508.0 31.4892776
510.0 31.6217
512.0 31.70230712
514.0 31.73181792
516.0 31.71075072
518.0 31.64136272
520.0 31.52765
522.0 31.372154
524.0 31.17596152
526.0 30.95786584
528.0 30.74478616
530.0 30.5558
532.0 30.39206104
534.0 30.25596024
536.0 30.15413544
538.0 30.09277304
540.0 30.0751
542.0 30.10123336
544.0 30.17118984
546.0 30.27675992
548.0 30.4050692
550.0 30.54535
552.0 30.69939136
554.0 30.87341312
556.0 31.03974368
558.0 31.15733544
560.0 31.2037
562.0 31.19034072
564.0 31.12443048
566.0 31.03118304
568.0 30.9490544
570.0 30.9111
572.0 30.92002848
574.0 30.97057304
576.0 31.1320548
578.0 31.50337256
580.0 32.1442
582.0 33.0440704
584.0 34.20494
586.0 35.5789896
588.0 37.0859632
590.0 38.665
592.0 40.31454504
594.0 42.0301508
596.0 43.75160856
598.0 45.39974912
600.0 46.9205
602.0 48.30515008
604.0 49.53748096
606.0 50.63078504
608.0 51.61816792
610.0 52.5217
612.0 53.33206824
614.0 54.04559424
616.0 54.67526944
618.0 55.23906784
620.0 55.75075
622.0 56.2139776
624.0 56.63334864
626.0 57.01660448
628.0 57.37168712
630.0 57.7049
632.0 58.02045656
634.0 58.32268728
636.0 58.6121272
638.0 58.88710432
640.0 59.147
642.0 59.39482384
644.0 59.6333012
646.0 59.86116136
648.0 60.07564552
650.0 60.2756
652.0 60.46246272
654.0 60.63655136
656.0 60.80228
658.0 60.96616944
660.0 61.1325
662.0 61.30110448
664.0 61.4725848
666.0 61.64590432
668.0 61.81872224
670.0 61.9894
672.0 62.1583556
674.0 62.32565592
676.0 62.49011384
678.0 62.65014096
680.0 62.8045
682.0 62.95245528
684.0 63.09286984
686.0 63.2260112
688.0 63.35279896
690.0 63.4733
692.0 63.5871632
694.0 63.6954252
696.0 63.7924848
698.0 63.8698148
700.0 63.92265
702.0 63.95219424
704.0 63.9575948
706.0 63.94677696
708.0 63.93236432
710.0 63.92265
712.0 63.91689832
714.0 63.91617936
716.0 63.9190552
718.0 63.92193104
720.0 63.92265
722.0 63.92265
724.0 63.92265
726.0 63.92265
728.0 63.92265
730.0 63.92265
732.0 63.92265
734.0 63.92265
736.0 63.92265
738.0 63.92265
740.0 63.92265
742.0 63.92265
744.0 63.92265
746.0 63.92265
748.0 63.92265
750.0 63.92265
