380.0 7.382144
382.0 7.41249376472
384.0 7.44736721651
386.0 7.48123828008
388.0 7.46586292008
390.0 7.382144
392.0 7.27001278787
394.0 7.14219112556
396.0 7.06361588682
398.0 7.12609972008
400.0 7.382144
402.0 7.8269097984
404.0 8.4776423424
406.0 9.2435718144
408.0 9.9777255424
410.0 10.585344
412.0 11.080667136
414.0 11.4568351744
416.0 11.7354682368
418.0 11.9635597312
420.0 12.17216
422.0 12.350041088
424.0 12.4932763648
426.0 12.6145130496
428.0 12.7300726784
430.0 12.852224
432.0 12.9857452032
434.0 13.1371964416
436.0 13.307728896
438.0 13.4951348224
440.0 13.69984
442.0 13.928262656
444.0 14.185622528
446.0 14.477360128
448.0 14.8096256
450.0 15.188096
452.0 15.6183853056
454.0 16.10746368
456.0 16.6569396224
458.0 17.2661823488
460.0 17.93792
462.0 18.6759057408
464.0 19.4781999104
466.0 20.371326976
468.0 21.3943166976
470.0 22.57024
472.0 23.892442112
474.0 25.35869952
476.0 26.951350272
478.0 28.641536
480.0 30.40576
482.0 32.2378248192
484.0 34.12896256
486.0 36.0558184448
488.0 37.9897706496
490.0 39.906944
492.0 41.7956059136
494.0 43.6441499648
496.0 45.432769536
498.0 47.1396237312
500.0 48.747776
502.0 50.2493888512
504.0 51.637397504
506.0 52.9053206528
508.0 54.0487428096
510.0 55.065472
512.0 55.9540731904
514.0 56.7136790528
516.0 57.3533571072
518.0 57.8874576896
520.0 58.327808
522.0 58.677420032
524.0 58.9398577152
526.0 59.1288879104
528.0 59.2620937216
530.0 59.352832
532.0 59.4060386304
534.0 59.4278795264
536.0 59.4219659264
538.0 59.3896382464
540.0 59.33312
542.0 59.25782016
544.0 59.1685484544
546.0 59.0670553088
548.0 58.9538926592
550.0 58.830464
552.0 58.6998444032
554.0 58.5643204608
556.0 58.4278503424
558.0 58.295243776
560.0 58.170112
562.0 58.0537481216
564.0 57.9475871744
566.0 57.8525437952
568.0 57.768933376
570.0 57.697024
572.0 57.6374464512
574.0 57.5905318912
576.0 57.5558387712
578.0 57.5324997632
580.0 57.519616
582.0 57.5170770944
584.0 57.5250880512
586.0 57.540668416
588.0 57.5594815488
590.0 57.578752
592.0 57.599015936
594.0 57.620620288
596.0 57.643722752
598.0 57.668875264
600.0 57.697024
602.0 57.7289416704
604.0 57.76522752
606.0 57.8097135616
608.0 57.8677614592
610.0 57.943424
612.0 58.0376000512
614.0 58.1514407936
616.0 58.28720128
618.0 58.4472469504
620.0 58.633344
622.0 58.8462336
624.0 59.086483456
626.0 59.354487808
628.0 59.650325504
630.0 59.97376
632.0 60.3246966784
634.0 60.703182848
636.0 61.1066638336
638.0 61.5313549312
640.0 61.974528
642.0 62.4354891776
644.0 62.9128349696
646.0 63.4068176896
648.0 63.9186200576
650.0 64.448384
652.0 64.9939648512
654.0 65.5532967936
656.0 66.124771328
658.0 66.7066537984
660.0 67.296768
662.0 67.8928273408
664.0 68.492813312
666.0 69.0918531072
668.0 69.6837177344
670.0 70.263424
672.0 70.8291899392
674.0 71.3793124352
676.0 71.9098017792
678.0 72.4160847872
680.0 72.894976
682.0 73.3439838208
684.0 73.7589450752
686.0 74.1452845056
688.0 74.512779264
690.0 74.866176
692.0 75.2042131456
694.0 75.5308804096
696.0 75.8275065856
698.0 76.0648390656
700.0 76.226304
702.0 76.3164114944
704.0 76.3328434176
706.0 76.2997587968
708.0 76.255793152
710.0 76.226304
712.0 76.2088943616
714.0 76.2067181568
716.0 76.215422976
718.0 76.2241277952
720.0 76.226304
722.0 76.226304
724.0 76.226304
726.0 76.226304
728.0 76.226304
730.0 76.226304
732.0 76.226304
734.0 76.226304
736.0 76.226304
738.0 76.226304
740.0 76.226304
742.0 76.226304
744.0 76.226304
746.0 76.226304
748.0 76.226304
750.0 76.226304
