380.0 14.70315
382.0 14.7105372
384.0 14.7189732
386.0 14.7270672
388.0 14.7233052
390.0 14.70315
392.0 14.6764056
394.0 14.6466972
396.0 14.6288448
398.0 14.6435964
400.0 14.70315
402.0 14.8078172
404.0 14.9633968
406.0 15.1490724
408.0 15.330568
410.0 15.4869
412.0 15.62407088
414.0 15.7429668
416.0 15.85350272
418.0 15.97290024
420.0 16.1139
422.0 16.27446216
424.0 16.45191152
426.0 16.66229928
428.0 16.92836464
430.0 17.2634
432.0 17.66473016
434.0 18.13307408
436.0 18.6535844
438.0 19.20210072
440.0 19.76095
442.0 20.33021584
444.0 20.908778
446.0 21.48357816
448.0 22.03814712
450.0 22.56155
452.0 23.05154632
454.0 23.50385576
456.0 23.9254004
458.0 24.32947264
460.0 24.7247
462.0 25.1085912
464.0 25.4807784
466.0 25.842014
468.0 26.1924652
470.0 26.53255
472.0 26.86432496
474.0 27.190482
476.0 27.50903144
478.0 27.81612768
480.0 28.1105
482.0 28.3936532
484.0 28.66455064
486.0 28.93436128
488.0 29.21997232
490.0 29.5317
492.0 29.86645112
494.0 30.22247008
496.0 30.59612864
498.0 30.9810732
500.0 31.3709
502.0 31.76361936
504.0 32.15844544
506.0 32.53864152
508.0 32.8806324
510.0 33.1683
512.0 33.40238
514.0 33.58330712
516.0 33.70629944
518.0 33.76667536
520.0 33.76395
522.0 33.70086544
524.0 33.57847504
526.0 33.41670904
528.0 33.24491104
530.0 33.0847
532.0 32.93743024
534.0 32.80475704
536.0 32.70217984
538.0 32.64884304
540.0 32.65625
542.0 32.72391584
544.0 32.85291064
546.0 33.03131304
548.0 33.23922624
550.0 33.4609
552.0 33.69944424
554.0 33.96228264
556.0 34.21651024
558.0 34.41363904
560.0 34.5268
562.0 34.5659248
564.0 34.53310344
566.0 34.46542088
568.0 34.42097912
570.0 34.4432
572.0 34.52919096
574.0 34.67258168
576.0 34.9248196
578.0 35.35738272
580.0 36.0107
582.0 36.87667896
584.0 37.9600012
586.0 39.19907024
588.0 40.49532168
590.0 41.7791
592.0 43.05202704
594.0 44.30794984
596.0 45.51588624
598.0 46.64172744
600.0 47.66245
602.0 48.56905856
604.0 49.34953144
606.0 50.02232752
608.0 50.6224752
610.0 51.17365
612.0 51.67101984
614.0 52.11475192
616.0 52.5124204
618.0 52.87221808
620.0 53.20095
622.0 53.50294664
624.0 53.7824716
626.0 54.04301936
628.0 54.28726512
630.0 54.51765
632.0 54.73706656
634.0 54.94815656
636.0 55.15130456
638.0 55.34575816
640.0 55.5313
642.0 55.70958536
644.0 55.88213576
646.0 56.04833256
648.0 56.20675456
650.0 56.35685
652.0 56.4994716
654.0 56.63487016
656.0 56.76550352
658.0 56.89496648
660.0 57.02565
662.0 57.1574872
664.0 57.29076232
666.0 57.42520784
668.0 57.55998776
670.0 57.69445
672.0 57.82859456
674.0 57.96217064
676.0 58.09457632
678.0 58.2250592
680.0 58.3528
682.0 58.47716336
684.0 58.59759752
686.0 58.71243048
688.0 58.81948864
690.0 58.9171
692.0 59.00524784
694.0 59.08436688
696.0 59.15203272
698.0 59.20481776
700.0 59.24105
702.0 59.26129792
704.0 59.26505992
706.0 59.25778672
708.0 59.24792192
710.0 59.24105
712.0 59.23690344
714.0 59.23638512
716.0 59.2384584
718.0 59.24053168
720.0 59.24105
722.0 59.24105
724.0 59.24105
726.0 59.24105
728.0 59.24105
730.0 59.24105
732.0 59.24105
734.0 59.24105
736.0 59.24105
738.0 59.24105
740.0 59.24105
742.0 59.24105
744.0 59.24105
746.0 59.24105
748.0 59.24105
750.0 59.24105
